,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.9464988672278445,ok,0.937467797926826,0.35067974953127,0.00718227923604423,"{'c': -1.695451671598922, 'gamma': -1.600689802131675}"
17,0.7315828323679459,ok,0.020019040660932606,0.348117419491904,0.022733868463702914,"{'c': 0.6156732734837389, 'gamma': 1.8405018664183395}"
18,0.5654499511590549,ok,0.5295998424363078,0.3496043023507388,0.0063591787634091875,"{'c': -1.1009418413325853, 'gamma': 0.30642102251404335}"
19,0.8584351250065444,ok,0.848998800336377,0.3498596069624895,0.005115171977189315,"{'c': -0.26583121191009784, 'gamma': -2.575321546312383}"
20,0.5591563320031866,ok,0.4677096853964663,0.34995105972248475,0.011411900299329468,"{'c': 1.333807747204587, 'gamma': -0.6107466876206966}"
21,0.5567795211451858,ok,0.4589195369000641,0.3497854319273639,0.014329384131522191,"{'c': 1.7360516569915916, 'gamma': -0.7098480020062048}"
22,0.5513702641520619,ok,0.46319300631522264,0.3487665624253799,0.009869619891158228,"{'c': 2.1101481805829647, 'gamma': -0.9036621449688876}"
23,0.5549277427697671,ok,0.4663598565530759,0.35029785447067024,0.011983437526574514,"{'c': 2.045937211644667, 'gamma': -0.9116994434293981}"
24,0.5618303648372798,ok,0.47302647984334695,0.3509987957089476,0.0165181690698896,"{'c': 2.223292928518868, 'gamma': -1.0556204126376316}"
25,0.5981402611920903,ok,0.5558112461354229,0.3488690303846124,0.009117265412416418,"{'c': 2.0945783297924767, 'gamma': -2.178258302665893}"
26,0.5591942601940727,ok,0.4627135277062574,0.3492081987522804,0.013863829456438936,"{'c': 2.7935923725313376, 'gamma': -1.1840312820310566}"
27,0.614823876175138,ok,0.5275736984275188,0.34917240946017963,0.013830118061089745,"{'c': 1.2754620905126088, 'gamma': -1.0585489874054692}"
28,2.9580389780208614,ok,0.13310967435175597,0.34921538893581616,0.3348581328786359,"{'c': 2.9929969968874537, 'gamma': 0.3968278677381434}"
29,0.6077167592612913,ok,0.3804824986590523,0.3498883932205061,0.023547941454334153,"{'c': 1.8351329237406842, 'gamma': -0.23568254999954463}"
30,0.5946429463735904,ok,0.5620926903791268,0.34916823307987543,0.011285393690712662,"{'c': 0.9336380700267388, 'gamma': -2.2309676576795656}"
31,0.5947399656537949,ok,0.5572628046042329,0.3497713037132265,0.009821146256912236,"{'c': 2.5642717203518224, 'gamma': -2.9287749791751483}"
32,0.5560657488778492,ok,0.4485702914514144,0.34974174872312264,0.01772566011525019,"{'c': 2.1530861986098615, 'gamma': -0.7878411369999127}"
33,0.5894606652453311,ok,0.5509392904009555,0.3505188575520731,0.007509709298611878,"{'c': 0.542325753791423, 'gamma': -1.3176674900088634}"
34,0.5883794863187015,ok,0.5550846831594966,0.3496362387534345,0.009348877506193903,"{'c': 1.129055303202956, 'gamma': -1.9376803719499458}"
35,0.967928252886957,ok,0.955900364520468,0.34960659587384424,0.007064952580728254,"{'c': -2.909583858297253, 'gamma': -0.3087551244877771}"
36,0.9622667731398773,ok,0.22820751135776796,0.3495933218078955,0.02971418271715721,"{'c': 1.7008772109598724, 'gamma': 0.47583244194647456}"
37,0.6078699285441053,ok,0.5457034110872004,0.3490734811644371,0.009944432126643057,"{'c': 2.4267593189927745, 'gamma': -1.8800039816323557}"
38,0.6787161095610763,ok,0.10892292370781723,0.3496233118656738,0.01712971375936172,"{'c': 0.5208216054156393, 'gamma': 1.3309811323939664}"
39,1.2361984482320962,ok,0.25324778058386893,0.3499983530517556,0.06352887697189571,"{'c': 2.8150500582601214, 'gamma': 0.04259892620478389}"
40,1.0054102116109864,ok,0.00934666244851081,0.3498298970742385,0.0062887518761056554,"{'c': 1.6161692820236475, 'gamma': 2.971427606802692}"
41,0.6044570796945015,ok,0.5263808960148639,0.3509078442517502,0.009477843242054402,"{'c': 1.019249703361667, 'gamma': -0.926671953974971}"
42,0.5840467668719629,ok,0.5552980568409811,0.35093974413957907,0.006401176585447639,"{'c': 0.313564492109647, 'gamma': -1.420862057236516}"
43,0.5755433403061987,ok,0.41277628419992823,0.3491030438014678,0.016454970299080197,"{'c': 1.9831010968887641, 'gamma': -0.4734623278735981}"
44,0.5614344149639472,ok,0.48062617177683553,0.3498796839150705,0.008544573226078244,"{'c': -0.10666919093721683, 'gamma': 0.023782738470299325}"
45,0.5619440433490546,ok,0.4281530406147735,0.3498315117850733,0.008359921411809166,"{'c': -0.5278157513370547, 'gamma': 0.8344580188171697}"
46,0.7594391947408277,ok,0.009437582078307796,0.3503482568926586,0.017643381057293735,"{'c': 2.3737005752573075, 'gamma': 1.9946054046267578}"
47,0.6090866466577298,ok,0.558258700239569,0.35043936529982106,0.01240658217192858,"{'c': 2.949107443921957, 'gamma': -2.9993927500928583}"
48,0.6015487664651752,ok,0.5537943140720534,0.3497254338593353,0.010715391251363785,"{'c': 1.5227362929478319, 'gamma': -1.859200181728371}"
49,0.6023496861738045,ok,0.5736670091409355,0.35087901707639324,0.008868844181515236,"{'c': 0.70111011612731, 'gamma': -2.182438197799826}"
