,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5642934488936515,ok,0.4837988154456004,0.3508527273821943,0.006359531102244458,"{'c': -0.7006293352735586, 'gamma': 0.561066986196024}"
29,0.9764156260736965,ok,0.961693040588967,0.350844790354698,0.007438432522337492,"{'c': -2.964710969453574, 'gamma': 0.39993807344533017}"
30,0.9351229043523872,ok,0.705690539549698,0.3503890554404232,0.007302377347858819,"{'c': -0.8214571970449024, 'gamma': 2.0231280625500925}"
31,0.7615981408963114,ok,0.7288884763798306,0.3487025955507076,0.005921494208876403,"{'c': -1.7001000919952984, 'gamma': 0.8172202240813178}"
32,0.5893998352336863,ok,0.4844538836756863,0.35120803419200636,0.014353441936456015,"{'c': 0.7672425645271838, 'gamma': -0.3127172323849404}"
33,0.849324137441324,ok,0.8286968347092163,0.34934854614988364,0.0042487980309194396,"{'c': -2.0163571256334, 'gamma': 0.7964410566798605}"
34,1.0155477673734004,ok,0.7941619801974639,0.35014571722551424,0.00765080289083523,"{'c': -0.8791092391762096, 'gamma': 2.901126187242635}"
35,0.5630326244659194,ok,0.4915390981484271,0.350603544381178,0.005882308863739439,"{'c': -0.44440357583240303, 'gamma': 0.2390537201223216}"
36,0.9199824824477609,ok,0.3611851271433703,0.3495988621014404,0.00905514463514346,"{'c': -0.3232540694930248, 'gamma': 2.1965563573695315}"
37,0.6071327569533176,ok,0.4525335206512449,0.35006742200956953,0.011082639896162783,"{'c': 0.19422880055393626, 'gamma': 0.3022008573335674}"
38,0.7553959196268729,ok,0.30286723084069783,0.3493142508360854,0.02801520169419595,"{'c': 0.5754722613380832, 'gamma': 0.7767813572463297}"
39,0.8889969355004054,ok,0.8609640885086172,0.34902493087582487,0.004457224965762336,"{'c': -1.8941672906559115, 'gamma': 1.1156526920565029}"
40,0.6758084132287346,ok,0.6585032730785476,0.3489402386873041,0.00728143809724323,"{'c': -1.0203961308387075, 'gamma': -1.1473479201588195}"
41,1.0218014385284264,ok,0.9962138449646438,0.3487909494349369,0.007823364194803619,"{'c': -2.5843952551849076, 'gamma': 2.585748568718707}"
42,0.9336546773655744,ok,0.8660974607391785,0.3497751896299487,0.006317521372910712,"{'c': -1.4233393922400124, 'gamma': 1.6877123792531536}"
43,0.768699680214157,ok,0.39019430241276826,0.350736064283913,0.03070984755125485,"{'c': 2.9885155452739722, 'gamma': -0.43145707557031543}"
44,0.565983802137316,ok,0.5047933969327973,0.3488262908806168,0.00588115233530439,"{'c': -0.4056773056645349, 'gamma': 0.05098417433511335}"
45,0.629384342954253,ok,0.4297546072749786,0.3497737476796385,0.019763789840757398,"{'c': 0.02210039110048223, 'gamma': 0.5572684932081573}"
46,1.0089645271383796,ok,0.9898881506987663,0.34911793108066075,0.009615807638611697,"{'c': -2.967022728683337, 'gamma': 1.23397756958712}"
47,0.6886065589714915,ok,0.4172155865379142,0.3499092205541752,0.00970195522576688,"{'c': 0.9321757303515175, 'gamma': 0.2053654464690441}"
48,0.8677353139704629,ok,0.7639330195270835,0.3504327179247845,0.006985933446552549,"{'c': -1.1697336464764487, 'gamma': 1.6282819691330386}"
49,1.0124460119817635,ok,0.9872178430056284,0.35006867532461783,0.004210553879576231,"{'c': -2.2095798088550223, 'gamma': 2.09096306174372}"
