,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.573363157325516,ok,0.5221463420073105,0.3490764765048411,0.009987536963698808,"{'batch_size': 32.0, 'epochs': 1.5906976623486544, 'layers': 1.0, 'nodes': 97.0}"
30,0.5811974491711015,ok,0.49611759922726045,0.3488219098991869,0.011727679796019814,"{'batch_size': 33.0, 'epochs': 1.9924219405601438, 'layers': 1.0, 'nodes': 93.0}"
31,0.6163762349090429,ok,0.5927094123307275,0.34940232508850266,0.015347151939791689,"{'batch_size': 76.0, 'epochs': 1.1632095687764805, 'layers': 1.0, 'nodes': 100.0}"
32,0.5736567882851983,ok,0.5184254340312408,0.3493993347986336,0.008745404511525015,"{'batch_size': 14.0, 'epochs': 1.5604347294666665, 'layers': 1.0, 'nodes': 79.0}"
33,0.5804631317320645,ok,0.4951363236676027,0.3497028041778122,0.0068246839409387165,"{'batch_size': 32.0, 'epochs': 1.9913019254230364, 'layers': 1.0, 'nodes': 87.0}"
34,0.7154526459850707,ok,0.6993078013314877,0.35102459616625026,0.019296919078528922,"{'batch_size': 63.0, 'epochs': 0.8153230856089412, 'layers': 1.0, 'nodes': 100.0}"
35,0.6312689716562787,ok,0.6078956131086093,0.3493766512724776,0.014752896294858939,"{'batch_size': 184.0, 'epochs': 1.0844238851798556, 'layers': 2.0, 'nodes': 64.0}"
36,0.5749471257278378,ok,0.5122307731403896,0.34964622679722157,0.009894106794459236,"{'batch_size': 10.0, 'epochs': 1.4951526537202366, 'layers': 1.0, 'nodes': 93.0}"
37,0.6092716642150384,ok,0.4700050147776615,0.34810196671549737,0.01764225137762196,"{'batch_size': 53.0, 'epochs': 1.8959778802184608, 'layers': 2.0, 'nodes': 75.0}"
38,0.5750701048383406,ok,0.5308386982226213,0.3506712900329497,0.004012757678144231,"{'batch_size': 88.0, 'epochs': 1.683877983475876, 'layers': 1.0, 'nodes': 99.0}"
39,0.6238599420672996,ok,0.5980301203124896,0.3484787410010293,0.015353821568820522,"{'batch_size': 105.0, 'epochs': 1.0286531457917047, 'layers': 2.0, 'nodes': 83.0}"
40,0.5830159621831534,ok,0.5210282966333641,0.3509420994597249,0.014534372300521604,"{'batch_size': 39.0, 'epochs': 1.2801884925726688, 'layers': 4.0, 'nodes': 36.0}"
41,0.6279225403958715,ok,0.4459131028783684,0.3502648470244258,0.017786180387085345,"{'batch_size': 49.0, 'epochs': 1.642587767536003, 'layers': 5.0, 'nodes': 69.0}"
42,1.0817179205747682,ok,1.0650136141421938,0.34957684151157303,0.057671624458290084,"{'batch_size': 96.0, 'epochs': 0.2656922972418845, 'layers': 2.0, 'nodes': 20.0}"
43,0.6994784036091987,ok,0.6831040213939052,0.35104639446427116,0.017447481283094958,"{'batch_size': 142.0, 'epochs': 1.2529050386814777, 'layers': 1.0, 'nodes': 59.0}"
44,0.5905031875758151,ok,0.49601039047937834,0.3503355170292852,0.014429607517745456,"{'batch_size': 23.0, 'epochs': 1.4835444511664029, 'layers': 3.0, 'nodes': 46.0}"
45,0.5906592245556027,ok,0.5523382463705164,0.34887889088666413,0.010303000152411854,"{'batch_size': 12.0, 'epochs': 0.9164233803035358, 'layers': 2.0, 'nodes': 29.0}"
46,0.6693195064518855,ok,0.39110932515357527,0.3498963448271513,0.02383909861617942,"{'batch_size': 77.0, 'epochs': 1.957941024882515, 'layers': 3.0, 'nodes': 96.0}"
47,0.63306895952089,ok,0.4316982783050527,0.3489326185008922,0.01808680788900053,"{'batch_size': 61.0, 'epochs': 1.728707705079576, 'layers': 4.0, 'nodes': 76.0}"
48,0.6038553642520565,ok,0.49448647378118393,0.34911518981198647,0.015476899826643216,"{'batch_size': 34.0, 'epochs': 1.317765763011973, 'layers': 5.0, 'nodes': 90.0}"
49,0.615164751129769,ok,0.599082898464177,0.348901947655082,0.011975612765253524,"{'batch_size': 55.0, 'epochs': 0.6997241995786744, 'layers': 2.0, 'nodes': 83.0}"
