,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7134387984894085,ok,0.697699639425028,0.3506326752268129,0.011366246356884763,"{'batch_size': 114.0, 'epochs': 1.187671055093206, 'layers': 1.0, 'nodes': 83.0}"
20,0.5836665258239313,ok,0.5486200352834485,0.3494502534307338,0.012901747312027112,"{'batch_size': 61.0, 'epochs': 1.952765055417689, 'layers': 1.0, 'nodes': 35.0}"
21,0.7389789780077454,ok,0.7080284932410943,0.35143053991392925,0.05805339760294756,"{'batch_size': 13.0, 'epochs': 1.9034478617353496, 'layers': 1.0, 'nodes': 2.0}"
22,0.5815729452158832,ok,0.5504541121030753,0.34974703121537365,0.008970453079018382,"{'batch_size': 61.0, 'epochs': 1.9408004585437821, 'layers': 1.0, 'nodes': 34.0}"
23,0.6138082839709519,ok,0.526576604390631,0.3498816540628126,0.015282228053525138,"{'batch_size': 53.0, 'epochs': 1.731207395381766, 'layers': 4.0, 'nodes': 35.0}"
24,0.7152826387957626,ok,0.6879090692311005,0.3494430833159564,0.029177734465167526,"{'batch_size': 71.0, 'epochs': 1.500126694855441, 'layers': 1.0, 'nodes': 16.0}"
25,0.577595260642742,ok,0.5389968460985751,0.35028543391258177,0.007272710569989249,"{'batch_size': 23.0, 'epochs': 1.9711414229684991, 'layers': 1.0, 'nodes': 40.0}"
26,0.5854572998854464,ok,0.534119988283784,0.35015839953317296,0.010166479960691184,"{'batch_size': 10.0, 'epochs': 1.79015411225882, 'layers': 1.0, 'nodes': 46.0}"
27,0.6023103968786933,ok,0.5203061904626971,0.34886800602023016,0.009342159453638029,"{'batch_size': 24.0, 'epochs': 1.990514528831776, 'layers': 3.0, 'nodes': 16.0}"
28,0.5935323248825395,ok,0.5419236847024927,0.3487046039512751,0.009268251821749148,"{'batch_size': 42.0, 'epochs': 1.6939982757285899, 'layers': 3.0, 'nodes': 28.0}"
29,0.5941159267566833,ok,0.5622839171661769,0.3494267714950952,0.005364827883545674,"{'batch_size': 16.0, 'epochs': 1.440434619046212, 'layers': 1.0, 'nodes': 38.0}"
30,0.6020748288829691,ok,0.5156574585464504,0.34982717709816974,0.009959692757028064,"{'batch_size': 45.0, 'epochs': 1.9996762109747626, 'layers': 4.0, 'nodes': 19.0}"
31,0.7251194029047285,ok,0.7078914632215985,0.34895950564960404,0.038760845104865216,"{'batch_size': 34.0, 'epochs': 1.8582162143710692, 'layers': 2.0, 'nodes': 3.0}"
32,0.6308300554569379,ok,0.6128520580539574,0.34949486223024373,0.014995768871512443,"{'batch_size': 77.0, 'epochs': 1.6441324988307764, 'layers': 1.0, 'nodes': 23.0}"
33,0.5920794494128016,ok,0.5452909838863761,0.34843529634563286,0.013107358100671634,"{'batch_size': 100.0, 'epochs': 1.7815014364103694, 'layers': 2.0, 'nodes': 53.0}"
34,0.693178563649538,ok,0.6760698045566316,0.34873106823285477,0.02036553691017273,"{'batch_size': 54.0, 'epochs': 1.420559779473326, 'layers': 4.0, 'nodes': 9.0}"
35,0.6005641686043994,ok,0.5611270643049814,0.3494009664986836,0.015362697538337841,"{'batch_size': 20.0, 'epochs': 0.9057044516829351, 'layers': 5.0, 'nodes': 44.0}"
36,0.6777264403929328,ok,0.666002617732991,0.34926938594917906,0.028439078484037553,"{'batch_size': 107.0, 'epochs': 1.5452689571097835, 'layers': 1.0, 'nodes': 31.0}"
37,0.5887877263626479,ok,0.5478671424054792,0.3501106311944667,0.012348212299914927,"{'batch_size': 136.0, 'epochs': 1.63072279854432, 'layers': 3.0, 'nodes': 39.0}"
38,0.598517976334496,ok,0.5249201546711838,0.3501693037907804,0.01204328603771065,"{'batch_size': 35.0, 'epochs': 1.8348833766244879, 'layers': 2.0, 'nodes': 74.0}"
39,0.6352112398090122,ok,0.6097998583125196,0.3507308354049422,0.009407795415536198,"{'batch_size': 52.0, 'epochs': 1.346167319474937, 'layers': 1.0, 'nodes': 53.0}"
40,1.051722817120484,ok,1.0437067836409955,0.3493707001991701,0.08964378797197867,"{'batch_size': 151.0, 'epochs': 0.6342687981564934, 'layers': 2.0, 'nodes': 10.0}"
41,0.5868437340090507,ok,0.5455017474493198,0.35018867899805195,0.011785462843409183,"{'batch_size': 76.0, 'epochs': 1.9925832538097334, 'layers': 1.0, 'nodes': 48.0}"
42,0.6018501906139351,ok,0.569432653098414,0.34922578035089336,0.009921760955877192,"{'batch_size': 28.0, 'epochs': 1.2201867939627544, 'layers': 3.0, 'nodes': 22.0}"
43,0.6754794586555456,ok,0.653002128410359,0.3492453160933885,0.012877599855498356,"{'batch_size': 62.0, 'epochs': 1.0587160239019742, 'layers': 2.0, 'nodes': 30.0}"
44,0.6096130087981548,ok,0.50729056127074,0.3502505015480303,0.012697050906239368,"{'batch_size': 43.0, 'epochs': 1.7329196535830325, 'layers': 5.0, 'nodes': 41.0}"
45,1.0186997577922643,ok,1.0198436828001443,0.34989608537757855,0.07299649311643028,"{'batch_size': 168.0, 'epochs': 0.38208279643962606, 'layers': 1.0, 'nodes': 56.0}"
46,0.9257698618057478,ok,0.9161487623934844,0.34826428533889403,0.016392915522126163,"{'batch_size': 83.0, 'epochs': 0.015466774267384631, 'layers': 2.0, 'nodes': 75.0}"
47,0.7999862203529222,ok,0.7768143573585405,0.3494014305445442,0.04840130245115755,"{'batch_size': 127.0, 'epochs': 1.2850871524503913, 'layers': 1.0, 'nodes': 32.0}"
48,0.7800053409663753,ok,0.7766003694055527,0.34939740501514355,0.017776312698799895,"{'batch_size': 106.0, 'epochs': 0.8055741848571474, 'layers': 2.0, 'nodes': 50.0}"
49,0.5808559127108115,ok,0.5376170298676209,0.3487227463896089,0.005551665341942094,"{'batch_size': 10.0, 'epochs': 1.922285530977261, 'layers': 1.0, 'nodes': 24.0}"
