,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.7688608827475415,ok,0.7574737783733841,0.3499986072190288,0.028931806601061382,"{'batch_size': 72.0, 'epochs': 0.8789747219473083, 'layers': 2.0, 'nodes': 31.0}"
17,0.9142575041931373,ok,0.8979064540838987,0.35056267005350206,0.016357390106138615,"{'batch_size': 183.0, 'epochs': 1.543785334298045, 'layers': 4.0, 'nodes': 5.0}"
18,0.7916420021383999,ok,0.7754620717819412,0.35027926998648473,0.011982446107640533,"{'batch_size': 195.0, 'epochs': 0.4884045365834677, 'layers': 3.0, 'nodes': 99.0}"
19,0.5940469106642671,ok,0.504693758646108,0.34955034904060767,0.011197818496967675,"{'batch_size': 73.0, 'epochs': 1.5504209524066306, 'layers': 3.0, 'nodes': 88.0}"
20,0.659406848824281,ok,0.445334808783133,0.3515686030677852,0.020611111699882622,"{'batch_size': 125.0, 'epochs': 1.8505182455141096, 'layers': 5.0, 'nodes': 99.0}"
21,0.7048675253976951,ok,0.4051624122044779,0.3487092167442927,0.019390639094003497,"{'batch_size': 120.0, 'epochs': 1.978541746897897, 'layers': 5.0, 'nodes': 93.0}"
22,0.6100422393913271,ok,0.5617578584311711,0.3485607997291349,0.012782068111455767,"{'batch_size': 70.0, 'epochs': 1.1913043089014117, 'layers': 5.0, 'nodes': 58.0}"
23,0.5977049925455605,ok,0.5058921749386036,0.34920823234375686,0.009881304412880336,"{'batch_size': 86.0, 'epochs': 1.5235942007619354, 'layers': 4.0, 'nodes': 89.0}"
24,0.5777726881763506,ok,0.5215230966218374,0.3506402158298781,0.009430632162385334,"{'batch_size': 59.0, 'epochs': 1.9580937244633594, 'layers': 1.0, 'nodes': 66.0}"
25,0.5692334274562254,ok,0.5191910274168269,0.3508080187797024,0.006091000750293832,"{'batch_size': 56.0, 'epochs': 1.9897232176255926, 'layers': 1.0, 'nodes': 68.0}"
26,0.5734963475864687,ok,0.518615017563447,0.34965083902726957,0.008422037125842226,"{'batch_size': 54.0, 'epochs': 1.9971205780745431, 'layers': 1.0, 'nodes': 67.0}"
27,0.5843869650892508,ok,0.5041118234574504,0.34900541452175704,0.008522008707044781,"{'batch_size': 11.0, 'epochs': 1.98545870467174, 'layers': 1.0, 'nodes': 54.0}"
28,0.5696687384699011,ok,0.5297522753927492,0.3491457639707665,0.011032766879830758,"{'batch_size': 32.0, 'epochs': 1.6941520619635901, 'layers': 1.0, 'nodes': 61.0}"
29,0.5785432065148023,ok,0.545773956314535,0.3494891502052528,0.011189683895443288,"{'batch_size': 27.0, 'epochs': 1.3676109588044039, 'layers': 1.0, 'nodes': 60.0}"
30,0.5815720740295907,ok,0.5300067939252556,0.34785339091633843,0.012066726692682947,"{'batch_size': 96.0, 'epochs': 1.7293146674004505, 'layers': 2.0, 'nodes': 45.0}"
31,0.5796949427588551,ok,0.5545181477941136,0.34874682011043473,0.00833022416855832,"{'batch_size': 36.0, 'epochs': 1.2649896318304437, 'layers': 1.0, 'nodes': 76.0}"
32,0.5764654107941257,ok,0.5111149830935616,0.3498860734990039,0.008103607589700084,"{'batch_size': 11.0, 'epochs': 1.870513588896902, 'layers': 1.0, 'nodes': 48.0}"
33,0.5887751039382538,ok,0.5575892338490818,0.3498096238713587,0.009490447374209255,"{'batch_size': 119.0, 'epochs': 1.6655390998382675, 'layers': 2.0, 'nodes': 25.0}"
34,0.7877338568238688,ok,0.7748240112691887,0.3489720387378383,0.018194247536228145,"{'batch_size': 62.0, 'epochs': 0.7698373471024749, 'layers': 1.0, 'nodes': 81.0}"
35,0.5871893208857851,ok,0.5320522831184766,0.3500933848303935,0.013238165916215672,"{'batch_size': 41.0, 'epochs': 1.4355156136571086, 'layers': 2.0, 'nodes': 69.0}"
36,0.6303105502831406,ok,0.6102225065258605,0.35049999511113217,0.010934568341347432,"{'batch_size': 48.0, 'epochs': 1.1010541456430514, 'layers': 1.0, 'nodes': 59.0}"
37,0.5802288161193596,ok,0.5462931385535341,0.34968547242363435,0.011626212998533426,"{'batch_size': 133.0, 'epochs': 1.6159189850280202, 'layers': 2.0, 'nodes': 35.0}"
38,0.5729870513721502,ok,0.5207564053320397,0.3502042670257307,0.0061863176853255205,"{'batch_size': 33.0, 'epochs': 1.8876785661272326, 'layers': 1.0, 'nodes': 55.0}"
39,0.5877764762185371,ok,0.5119562948818639,0.35071514716269536,0.007377887149513271,"{'batch_size': 90.0, 'epochs': 1.75256713277233, 'layers': 2.0, 'nodes': 78.0}"
40,0.6045473578121572,ok,0.5818482815672186,0.34934427145920766,0.010223536766645606,"{'batch_size': 112.0, 'epochs': 1.4041280969492778, 'layers': 1.0, 'nodes': 93.0}"
41,0.585745277841659,ok,0.5428615133933206,0.3500667977478049,0.003891067226567168,"{'batch_size': 19.0, 'epochs': 0.9764989471524717, 'layers': 2.0, 'nodes': 73.0}"
42,0.8283805319827942,ok,0.8204095291499829,0.35004823065237733,0.05917601237254347,"{'batch_size': 61.0, 'epochs': 1.1553790726420954, 'layers': 1.0, 'nodes': 14.0}"
43,0.7517886857025814,ok,0.7360148121682333,0.34918761929026126,0.035636526088837224,"{'batch_size': 141.0, 'epochs': 1.2605056982345548, 'layers': 1.0, 'nodes': 38.0}"
44,0.6322276882475146,ok,0.4639126302497757,0.3491758967788643,0.021780870396498914,"{'batch_size': 11.0, 'epochs': 1.8433765426206064, 'layers': 2.0, 'nodes': 82.0}"
45,0.681243902448063,ok,0.6618234084091305,0.3480700410098024,0.01508391290518855,"{'batch_size': 51.0, 'epochs': 0.7540268313063347, 'layers': 2.0, 'nodes': 49.0}"
46,0.5744193681303499,ok,0.5469736863885192,0.34966698894242976,0.006288383783277001,"{'batch_size': 43.0, 'epochs': 1.4749944757408795, 'layers': 1.0, 'nodes': 62.0}"
47,0.5959427849395322,ok,0.5211434192321699,0.3506115367747377,0.009676563312238273,"{'batch_size': 106.0, 'epochs': 1.6107299645915991, 'layers': 3.0, 'nodes': 70.0}"
48,0.5833991261788574,ok,0.5560472318502591,0.3502154883697835,0.010394369447882358,"{'batch_size': 82.0, 'epochs': 1.3380780593419326, 'layers': 2.0, 'nodes': 42.0}"
49,1.0547877917213067,ok,1.0549751469613926,0.3501536533547578,0.07952930169804591,"{'batch_size': 28.0, 'epochs': 0.1937414090220656, 'layers': 1.0, 'nodes': 27.0}"
