,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6035567603292297,ok,0.5659393622339388,0.35004850915344116,0.010909810385911841,"{'batch_size': 114.0, 'epochs': 1.5227172819202441, 'layers': 3.0, 'nodes': 55.0}"
29,0.6114905340570147,ok,0.5581682486899042,0.3507529334786514,0.013256274704196252,"{'batch_size': 107.0, 'epochs': 1.654557379746798, 'layers': 3.0, 'nodes': 74.0}"
30,0.6143323543544381,ok,0.5954502245044131,0.350296322368069,0.006731241204325699,"{'batch_size': 78.0, 'epochs': 1.4366550243060903, 'layers': 1.0, 'nodes': 92.0}"
31,0.6023210499336742,ok,0.5626314058741119,0.34996407133664004,0.006970900006866066,"{'batch_size': 147.0, 'epochs': 1.842779607805516, 'layers': 2.0, 'nodes': 56.0}"
32,0.6046270130909226,ok,0.5566366104567487,0.3492634219932854,0.005205728003572769,"{'batch_size': 118.0, 'epochs': 1.6923415395024588, 'layers': 3.0, 'nodes': 74.0}"
33,0.7528451990204934,ok,0.7330601815742204,0.35050715231531265,0.0312631789270931,"{'batch_size': 131.0, 'epochs': 1.0625322901959289, 'layers': 5.0, 'nodes': 33.0}"
34,0.775363068494878,ok,0.7579465434133897,0.35027777351233774,0.021008067097400312,"{'batch_size': 104.0, 'epochs': 0.6453506050831088, 'layers': 2.0, 'nodes': 70.0}"
35,0.6214163938588404,ok,0.5437425841209309,0.34895368841099156,0.012479589613439574,"{'batch_size': 75.0, 'epochs': 1.995812278185214, 'layers': 3.0, 'nodes': 60.0}"
36,0.6089894679413455,ok,0.5641352630774676,0.3488396618624333,0.006801383756334407,"{'batch_size': 145.0, 'epochs': 1.4501258221946904, 'layers': 4.0, 'nodes': 89.0}"
37,0.9065679310362862,ok,0.8999643884184232,0.3493353505001947,0.031642573980643664,"{'batch_size': 173.0, 'epochs': 0.8801469806682101, 'layers': 1.0, 'nodes': 55.0}"
38,0.6065722634922979,ok,0.5555528389302676,0.35040505581366765,0.008581222054234332,"{'batch_size': 86.0, 'epochs': 1.858263023929737, 'layers': 2.0, 'nodes': 100.0}"
39,0.6091105082548893,ok,0.5787383277922088,0.3491680921302837,0.010733328798389041,"{'batch_size': 128.0, 'epochs': 1.2380882133042759, 'layers': 3.0, 'nodes': 79.0}"
40,0.6122236159001483,ok,0.5742438761316467,0.34951459095773585,0.01253298561034606,"{'batch_size': 97.0, 'epochs': 1.4800198530904378, 'layers': 4.0, 'nodes': 36.0}"
41,0.6433430813107368,ok,0.6281286889583237,0.3513728832511589,0.01181617215495681,"{'batch_size': 111.0, 'epochs': 1.1065882218091976, 'layers': 2.0, 'nodes': 68.0}"
42,0.6008705795351148,ok,0.5563760347408232,0.34995768971175206,0.008004803359693759,"{'batch_size': 60.0, 'epochs': 1.6042106404571883, 'layers': 3.0, 'nodes': 63.0}"
43,1.0302050399590388,ok,1.0386085488182883,0.3496805274152811,0.04840036561952899,"{'batch_size': 196.0, 'epochs': 0.04686707557210501, 'layers': 1.0, 'nodes': 50.0}"
44,0.617308503184721,ok,0.5861870979756885,0.3501115162960182,0.007449030358368558,"{'batch_size': 87.0, 'epochs': 0.9688791318201654, 'layers': 4.0, 'nodes': 95.0}"
45,0.6015799982271467,ok,0.560721895999652,0.34851312728325257,0.008151734658677532,"{'batch_size': 10.0, 'epochs': 1.3907371874998506, 'layers': 3.0, 'nodes': 27.0}"
46,0.6209148441126298,ok,0.5598735744521306,0.3485814695061797,0.012629709472095428,"{'batch_size': 68.0, 'epochs': 1.9117239717219605, 'layers': 5.0, 'nodes': 41.0}"
47,0.750725720495332,ok,0.742584585701577,0.3497434897721961,0.024745066732060145,"{'batch_size': 182.0, 'epochs': 1.2297013415298754, 'layers': 1.0, 'nodes': 59.0}"
48,0.6067051313401662,ok,0.5533801057671196,0.3509823692613824,0.009945628398446375,"{'batch_size': 124.0, 'epochs': 1.7557491691492464, 'layers': 3.0, 'nodes': 86.0}"
49,1.013342800199724,ok,1.0142625785863086,0.34978560080858595,0.036948372824285466,"{'batch_size': 160.0, 'epochs': 0.4761698598023607, 'layers': 2.0, 'nodes': 17.0}"
