,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5853316319723263,ok,0.5305436163549565,0.3499823991890181,0.00942178158191767,"{'batch_size': 13.0, 'epochs': 1.4978329377169326, 'layers': 1.0, 'nodes': 85.0}"
21,0.5886931444796175,ok,0.5261890198584316,0.3490808779527069,0.009225547242537864,"{'batch_size': 96.0, 'epochs': 1.4835089190909516, 'layers': 2.0, 'nodes': 99.0}"
22,0.5823757892360694,ok,0.5523224692096149,0.3500283542340895,0.010448788637116043,"{'batch_size': 26.0, 'epochs': 1.2571901808533656, 'layers': 1.0, 'nodes': 86.0}"
23,0.5890464041323753,ok,0.5141710269072846,0.350703295016657,0.0039802297540686175,"{'batch_size': 18.0, 'epochs': 1.232891673829281, 'layers': 2.0, 'nodes': 87.0}"
24,0.5827567170650275,ok,0.5358380193483084,0.3516299246879583,0.0099694445754114,"{'batch_size': 33.0, 'epochs': 1.599071146857315, 'layers': 1.0, 'nodes': 76.0}"
25,0.5815148107196049,ok,0.5379163115227129,0.3498856129171913,0.012437668023649772,"{'batch_size': 27.0, 'epochs': 1.5449094696500352, 'layers': 1.0, 'nodes': 70.0}"
26,0.5833021674639551,ok,0.5440641871745647,0.34976879958969187,0.0041769132913670225,"{'batch_size': 30.0, 'epochs': 1.6695041449507078, 'layers': 1.0, 'nodes': 41.0}"
27,0.5811489958146967,ok,0.54214074885707,0.35027571463847595,0.005697058719709621,"{'batch_size': 14.0, 'epochs': 1.3391071722417216, 'layers': 1.0, 'nodes': 66.0}"
28,0.5964282487652958,ok,0.5522457498372639,0.3503193943027673,0.0112409447525931,"{'batch_size': 12.0, 'epochs': 0.7773676418412696, 'layers': 5.0, 'nodes': 47.0}"
29,0.5872195920285224,ok,0.5364301576150909,0.34990439931161166,0.011770736231181054,"{'batch_size': 44.0, 'epochs': 1.4153664296448474, 'layers': 2.0, 'nodes': 34.0}"
30,0.5899286339450661,ok,0.5557761907779237,0.35037974260042537,0.010035145036128798,"{'batch_size': 114.0, 'epochs': 1.6619527905975826, 'layers': 1.0, 'nodes': 70.0}"
31,0.5939781206361425,ok,0.5270858151966121,0.3487950663841307,0.0113953400013754,"{'batch_size': 10.0, 'epochs': 1.1144033102344753, 'layers': 2.0, 'nodes': 50.0}"
32,0.6987227795071941,ok,0.6791561439563284,0.34933750917536377,0.012435424751613917,"{'batch_size': 41.0, 'epochs': 0.8845397806382141, 'layers': 1.0, 'nodes': 68.0}"
33,0.5960341838582441,ok,0.5503989386805048,0.34919368999177036,0.011423051709335495,"{'batch_size': 70.0, 'epochs': 1.287260900226678, 'layers': 2.0, 'nodes': 80.0}"
34,0.6074034393366452,ok,0.5852372546721868,0.3498212604061569,0.010419356472725903,"{'batch_size': 125.0, 'epochs': 1.5471968142220527, 'layers': 1.0, 'nodes': 56.0}"
35,0.8967968061303789,ok,0.888665030952993,0.34999306364113025,0.010899425665018643,"{'batch_size': 92.0, 'epochs': 0.5053627238698342, 'layers': 2.0, 'nodes': 33.0}"
36,0.5889677358462764,ok,0.5183451254770656,0.3503480064342931,0.00936479590979612,"{'batch_size': 21.0, 'epochs': 1.1299371408333294, 'layers': 5.0, 'nodes': 66.0}"
37,0.5875366683187668,ok,0.5179314664794668,0.3501092431612116,0.010207439178349495,"{'batch_size': 73.0, 'epochs': 1.713742178776859, 'layers': 2.0, 'nodes': 47.0}"
38,0.5909533012965695,ok,0.5605735941618585,0.34879066819673304,0.012328137415656077,"{'batch_size': 42.0, 'epochs': 1.3927822075427172, 'layers': 1.0, 'nodes': 79.0}"
39,0.6042184372747792,ok,0.5863425140795349,0.34973818780830335,0.007647615210542499,"{'batch_size': 147.0, 'epochs': 1.0205043754782284, 'layers': 2.0, 'nodes': 94.0}"
40,0.6047548312984756,ok,0.5805802324371795,0.3503185571317847,0.010564464323700519,"{'batch_size': 83.0, 'epochs': 1.3425710627886196, 'layers': 1.0, 'nodes': 72.0}"
41,0.8915723592705153,ok,0.8909881988992223,0.348714862883687,0.0269784416094737,"{'batch_size': 65.0, 'epochs': 0.004451862552711461, 'layers': 3.0, 'nodes': 53.0}"
42,0.6553727586580151,ok,0.6364206346069136,0.34976217054080705,0.014325111137883251,"{'batch_size': 83.0, 'epochs': 0.8629832450750573, 'layers': 2.0, 'nodes': 64.0}"
43,0.6036877597418132,ok,0.5487061176913042,0.3503377264609139,0.02364213799323835,"{'batch_size': 100.0, 'epochs': 1.1832720801504184, 'layers': 4.0, 'nodes': 91.0}"
44,0.5859057106432719,ok,0.5479571849256129,0.3504843655971831,0.0074093613311004575,"{'batch_size': 49.0, 'epochs': 1.741680930868681, 'layers': 1.0, 'nodes': 32.0}"
45,0.9237209066684701,ok,0.9260696088475786,0.3492447534801748,0.03138720534681897,"{'batch_size': 171.0, 'epochs': 0.7688564155633356, 'layers': 1.0, 'nodes': 45.0}"
46,0.6036848135872851,ok,0.4885473064209872,0.3497095216719591,0.015261772023858594,"{'batch_size': 24.0, 'epochs': 1.6098914414212913, 'layers': 2.0, 'nodes': 81.0}"
47,0.6148735809876229,ok,0.5903919412840176,0.34958714422399945,0.01730998575475951,"{'batch_size': 105.0, 'epochs': 1.431118086368109, 'layers': 5.0, 'nodes': 26.0}"
48,0.6248823230497283,ok,0.6052228788291003,0.3504008255210158,0.014982638355234092,"{'batch_size': 150.0, 'epochs': 1.0740987947936937, 'layers': 3.0, 'nodes': 59.0}"
49,0.5835010979968793,ok,0.5376415254496762,0.34904005657624376,0.00976349748496021,"{'batch_size': 36.0, 'epochs': 0.9687152844051803, 'layers': 4.0, 'nodes': 55.0}"
