,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6805781991465005,ok,0.659120043841759,0.3491855619979875,0.017413571683772576,"{'batch_size': 26.0, 'epochs': 0.3078993415079352, 'layers': 4.0, 'nodes': 74.0}"
13,0.5908686782284296,ok,0.5327550791237143,0.34996095270105776,0.01601570649060859,"{'batch_size': 108.0, 'epochs': 1.4556448694580781, 'layers': 5.0, 'nodes': 51.0}"
14,0.8102951064090649,ok,0.8048925809236588,0.34994322169446623,0.019374824156292065,"{'batch_size': 152.0, 'epochs': 0.8342669167277812, 'layers': 3.0, 'nodes': 38.0}"
15,0.6121382549254617,ok,0.5804312977818742,0.3487194226232778,0.005839120130853199,"{'batch_size': 122.0, 'epochs': 1.378119974104126, 'layers': 2.0, 'nodes': 55.0}"
16,0.6333607597161899,ok,0.6076248290581309,0.34751513556568114,0.0141178398951521,"{'batch_size': 186.0, 'epochs': 1.2287122836954827, 'layers': 4.0, 'nodes': 51.0}"
17,0.573116270157094,ok,0.49913563073153544,0.3499575365022468,0.008754941832900884,"{'batch_size': 63.0, 'epochs': 1.8489713061265978, 'layers': 2.0, 'nodes': 75.0}"
18,0.8828439783062413,ok,0.8745195298517336,0.3499731068866003,0.01688761125066401,"{'batch_size': 143.0, 'epochs': 0.34690203711529, 'layers': 5.0, 'nodes': 82.0}"
19,0.6620196430413052,ok,0.6508524294876474,0.3510127401300235,0.02836643410127599,"{'batch_size': 80.0, 'epochs': 1.43580518955193, 'layers': 2.0, 'nodes': 16.0}"
20,0.5844065299634403,ok,0.4585276447236938,0.35018796284244796,0.015880456765641784,"{'batch_size': 53.0, 'epochs': 1.9934295983976282, 'layers': 3.0, 'nodes': 66.0}"
21,0.5855317429505714,ok,0.4802926635782483,0.3492596896514726,0.010470571065080973,"{'batch_size': 59.0, 'epochs': 1.9369164267419698, 'layers': 2.0, 'nodes': 92.0}"
22,0.586491654958209,ok,0.46810525015744026,0.34957884850665283,0.010235207250554908,"{'batch_size': 11.0, 'epochs': 1.6872425300398741, 'layers': 3.0, 'nodes': 65.0}"
23,0.7758507652016438,ok,0.7815794234784291,0.3503006734941104,0.043828566671695726,"{'batch_size': 98.0, 'epochs': 1.6869201601464618, 'layers': 2.0, 'nodes': 5.0}"
24,0.9134123297081718,ok,0.9063553491215736,0.3502807837715091,0.0065816657706681495,"{'batch_size': 128.0, 'epochs': 0.0046304319605035005, 'layers': 4.0, 'nodes': 99.0}"
25,0.5895547577396977,ok,0.5074843598777979,0.3485037177928053,0.006849109471194248,"{'batch_size': 98.0, 'epochs': 1.8087784118523402, 'layers': 3.0, 'nodes': 65.0}"
26,0.5740503632636529,ok,0.534658218854303,0.3491788964487002,0.007731522642589048,"{'batch_size': 132.0, 'epochs': 1.9978396150270625, 'layers': 1.0, 'nodes': 85.0}"
27,0.5761417616823719,ok,0.5356526065641377,0.3503469826198315,0.010511534738579829,"{'batch_size': 138.0, 'epochs': 1.9891210449743753, 'layers': 1.0, 'nodes': 88.0}"
28,0.6167609573304815,ok,0.5908689126567745,0.3492164522237589,0.011022905725174807,"{'batch_size': 170.0, 'epochs': 1.581662653717919, 'layers': 1.0, 'nodes': 85.0}"
29,0.5772358307560476,ok,0.5257231780975071,0.3487613332508279,0.007233793282165489,"{'batch_size': 38.0, 'epochs': 1.9023123415660732, 'layers': 1.0, 'nodes': 60.0}"
30,0.8540971437112462,ok,0.8472113183454775,0.34930919214667944,0.02034882873292697,"{'batch_size': 53.0, 'epochs': 0.5795204189584422, 'layers': 1.0, 'nodes': 100.0}"
31,0.5821085625925282,ok,0.5354435040070964,0.35003378656560313,0.009869484527462781,"{'batch_size': 129.0, 'epochs': 1.5684422672477063, 'layers': 2.0, 'nodes': 73.0}"
32,0.6455343031545647,ok,0.6269669597731331,0.35050220867332893,0.01220625384068619,"{'batch_size': 69.0, 'epochs': 1.2318043550625175, 'layers': 1.0, 'nodes': 92.0}"
33,0.5761432944697271,ok,0.5262874766782195,0.349873157295218,0.013809186414321255,"{'batch_size': 96.0, 'epochs': 1.8384828797348522, 'layers': 2.0, 'nodes': 42.0}"
34,0.6304591944107405,ok,0.6049372328487862,0.34993307247323757,0.009743139733176615,"{'batch_size': 117.0, 'epochs': 1.574998786652621, 'layers': 1.0, 'nodes': 59.0}"
35,0.5761167195621899,ok,0.5212818460118858,0.3488357346710715,0.01120022078951227,"{'batch_size': 15.0, 'epochs': 1.2838625704321482, 'layers': 2.0, 'nodes': 71.0}"
36,0.7620050482494971,ok,0.7531056015584817,0.35003959607066154,0.01710801085702543,"{'batch_size': 167.0, 'epochs': 1.0710949568425667, 'layers': 1.0, 'nodes': 86.0}"
37,0.8333990072927925,ok,0.8309180978090047,0.35146364702024824,0.018324293056135265,"{'batch_size': 44.0, 'epochs': 0.0338853255541407, 'layers': 2.0, 'nodes': 97.0}"
38,0.8227737318995981,ok,0.8193759559747349,0.35138668089364167,0.020636167573058025,"{'batch_size': 65.0, 'epochs': 0.6970318787881868, 'layers': 1.0, 'nodes': 81.0}"
39,0.574996559124137,ok,0.5169785662244157,0.35017614844301265,0.009395627873041884,"{'batch_size': 79.0, 'epochs': 1.7323659401391787, 'layers': 2.0, 'nodes': 60.0}"
40,0.7195303260755417,ok,0.7002708326490827,0.3495941293910309,0.024009483258471832,"{'batch_size': 107.0, 'epochs': 1.3424811506638217, 'layers': 1.0, 'nodes': 44.0}"
41,0.5784351909087979,ok,0.5067491548578215,0.34981939388609884,0.012252072935262794,"{'batch_size': 137.0, 'epochs': 1.8816959053958713, 'layers': 2.0, 'nodes': 77.0}"
42,0.8868930978153164,ok,0.8799527928731037,0.3492623905027617,0.010321575779197534,"{'batch_size': 92.0, 'epochs': 0.1699567144837152, 'layers': 3.0, 'nodes': 88.0}"
43,0.7659232570086965,ok,0.7545034378267776,0.35011997428542607,0.01594932193665675,"{'batch_size': 161.0, 'epochs': 1.102166267784871, 'layers': 1.0, 'nodes': 69.0}"
44,0.8086656786109065,ok,0.8101939112548161,0.34963423341340544,0.031133316745606026,"{'batch_size': 181.0, 'epochs': 0.8841809533881445, 'layers': 2.0, 'nodes': 34.0}"
45,0.5873119112279249,ok,0.4892071563617833,0.34992806187147873,0.012359309188127167,"{'batch_size': 26.0, 'epochs': 1.615341240696758, 'layers': 3.0, 'nodes': 96.0}"
46,0.5946860340215202,ok,0.5607482619033395,0.35068389230229174,0.011286735918590987,"{'batch_size': 196.0, 'epochs': 1.505206500197061, 'layers': 2.0, 'nodes': 79.0}"
47,0.5784353459718832,ok,0.5436641720629332,0.34899726016762056,0.009600575629080467,"{'batch_size': 34.0, 'epochs': 1.76543680223319, 'layers': 1.0, 'nodes': 45.0}"
48,0.6086987473745301,ok,0.4409103739757215,0.34985921320321695,0.02760392164018508,"{'batch_size': 86.0, 'epochs': 1.985716020041141, 'layers': 4.0, 'nodes': 74.0}"
49,0.8441476814031127,ok,0.8357588997287844,0.3493088042802107,0.029824406560081146,"{'batch_size': 111.0, 'epochs': 0.9498333310833055, 'layers': 2.0, 'nodes': 24.0}"
