,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5765915443177606,ok,0.5443501893134541,0.35002110920050444,0.007461587144997648,"{'c': -0.9477494619494721, 'gamma': -0.2820412642069171}"
22,0.6305727467332484,ok,0.6065656126048626,0.35053365844271267,0.006556253564927311,"{'c': -1.502568516647917, 'gamma': 0.013566497066014038}"
23,0.5784603283015677,ok,0.5052195402457311,0.3494000572347798,0.006916371140312235,"{'c': -0.7866104418552595, 'gamma': 0.4421488280876724}"
24,0.7217558513203238,ok,0.7067437543898655,0.35043810496402283,0.004401974999812681,"{'c': -1.8494035750441111, 'gamma': -0.24805027934288731}"
25,0.7174480434758852,ok,0.7029496806059301,0.3499636150380285,0.004734120866509528,"{'c': -0.6731962320903785, 'gamma': -1.7518126896354138}"
26,0.8517391087067386,ok,0.8330765628687283,0.3490488589531774,0.003814112545711593,"{'c': -2.0179159124723394, 'gamma': 0.6631350804323567}"
27,0.9701468527626671,ok,0.951785055914527,0.3508085549106311,0.00890640478408664,"{'c': -1.304685868624194, 'gamma': -2.1676437675759357}"
28,0.5742726760974594,ok,0.5466464610186565,0.34971583393495853,0.007468304002376565,"{'c': -0.3893097363863551, 'gamma': -0.6925843075472914}"
29,0.5945580878256769,ok,0.5460016439257143,0.3498420865482217,0.007062623274343046,"{'c': 0.09846289058528605, 'gamma': -0.6778111961110886}"
30,0.631539278271565,ok,0.4080978583346262,0.3505764168559991,0.011340385294242902,"{'c': -0.4388592797801803, 'gamma': 1.0402224692923887}"
31,1.9422941397915099,ok,0.09211402178612275,0.35001123078783203,0.20729066622006695,"{'c': 2.968884569670197, 'gamma': 0.32441646793333123}"
32,0.5831625437804999,ok,0.5565674715365789,0.3493460669463431,0.007723764951742114,"{'c': 0.3210768635162349, 'gamma': -1.4452057487409822}"
33,0.5748336304177747,ok,0.55128194972037,0.3507118252361193,0.008113709065111906,"{'c': -0.46859109792772025, 'gamma': -0.8459447893992448}"
34,1.0168656211266962,ok,0.9994242427101625,0.34994453961433364,0.00842054251437444,"{'c': -2.9405888342319932, 'gamma': -2.1585257970252223}"
35,0.8587704760137813,ok,0.17893596898435268,0.3505376592536138,0.0290115531785276,"{'c': 1.0498097420095631, 'gamma': 0.8162415409360522}"
36,0.5987040651937691,ok,0.5305162712359495,0.34938371488457115,0.0074096854282066065,"{'c': 0.19336089920423144, 'gamma': -0.3902541362298171}"
37,0.7596386994082809,ok,0.7493784151374097,0.3510164995073922,0.005376820837089759,"{'c': -1.1805691657575539, 'gamma': -1.3657891183256021}"
38,0.9182026207882625,ok,0.9038419513125164,0.35014213803083355,0.007807865951572893,"{'c': -2.0106489550564635, 'gamma': -1.0860306765200294}"
39,0.6315671018648079,ok,0.612619880330209,0.3495608555436756,0.00433581611568208,"{'c': -0.04090891611913572, 'gamma': -1.9969499179831427}"
40,0.627301877177555,ok,0.5261130425676059,0.3504071799946432,0.009728454846233185,"{'c': 0.8729698970271418, 'gamma': -0.5775337287224851}"
41,0.6943201964772019,ok,0.6745923055128595,0.3485320628034233,0.0034272634800355914,"{'c': -1.7183053801090757, 'gamma': 0.2794649410749352}"
42,0.5913415637151546,ok,0.5619030240336025,0.34965519997035216,0.006279752371595109,"{'c': 2.0783279195635362, 'gamma': -2.4510679206450585}"
43,0.8443885686683797,ok,0.29745011989237324,0.3509982354637372,0.00957238988323085,"{'c': -0.27399963480482326, 'gamma': 1.8252699466771474}"
44,1.0080388426059175,ok,0.9955334995914995,0.349495743230274,0.006723498270052961,"{'c': -2.9088060646168445, 'gamma': -1.5233484661963983}"
45,0.5792067513997934,ok,0.5280506628696354,0.3480314768488826,0.008397941683012443,"{'c': -0.6492194150046122, 'gamma': -0.06962594537067945}"
46,0.5945312507887807,ok,0.55115875009078,0.34913198735003775,0.0066398327934813085,"{'c': 0.29592412674223106, 'gamma': -0.9063260219011847}"
47,0.6101067990560698,ok,0.551937652202261,0.3503751166764869,0.008891916083603296,"{'c': 1.2735852491814992, 'gamma': -1.2811271841196974}"
48,0.9731447618729921,ok,0.9541794686973695,0.34969205294261047,0.007308875887094273,"{'c': -2.3096265516404046, 'gamma': 1.0876672787830781}"
49,0.7741586394942293,ok,0.633151825871482,0.3491912877244165,0.004082019407819812,"{'c': -0.9431764561240218, 'gamma': 1.3782456522743698}"
