,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.5460280503485877,ok,0.07560946406211727,0.34968412343029787,0.014421401480957146,"{'max_depth': 30.0, 'max_features': 0.44396390291116283, 'n_estimators': 79.0}"
12,0.543836417335281,ok,0.07315710424616986,0.34855297069822877,0.012312749975008565,"{'max_depth': 21.0, 'max_features': 0.7304524097502569, 'n_estimators': 416.0}"
13,0.5664631965564767,ok,0.08629446648372144,0.350403723740697,0.01359652830897455,"{'max_depth': 84.0, 'max_features': 0.8431361614428058, 'n_estimators': 28.0}"
14,0.5444273051171271,ok,0.07312812671039,0.3486123356823806,0.015829813116725874,"{'max_depth': 35.0, 'max_features': 0.4417858469534248, 'n_estimators': 306.0}"
15,0.5480250099616992,ok,0.07339773248025562,0.35101953403357433,0.008198530984264733,"{'max_depth': 27.0, 'max_features': 0.5742175877286437, 'n_estimators': 470.0}"
16,0.5430274710280505,ok,0.0729761355660974,0.34935082479978263,0.009491792119705515,"{'max_depth': 66.0, 'max_features': 0.4232386619602285, 'n_estimators': 291.0}"
17,0.5421694639665767,ok,0.0727436001412948,0.3493935921614037,0.008396860570589635,"{'max_depth': 29.0, 'max_features': 0.3765176856259277, 'n_estimators': 356.0}"
18,0.5470078467882724,ok,0.07574190098936225,0.3482255175615958,0.016460259307090018,"{'max_depth': 11.0, 'max_features': 0.8794930821241356, 'n_estimators': 289.0}"
19,0.5367356443130842,ok,0.10903133862644117,0.3501877961723764,0.01695930188657515,"{'max_depth': 7.0, 'max_features': 0.9853293585347992, 'n_estimators': 347.0}"
20,0.5518785989635503,ok,0.07447659988453603,0.3514895246419984,0.012835010605418244,"{'max_depth': 97.0, 'max_features': 0.9921062327365928, 'n_estimators': 233.0}"
21,0.6513257432868141,ok,0.5797376250843453,0.3487341066418764,0.009035067489785636,"{'max_depth': 2.0, 'max_features': 0.004766546318798415, 'n_estimators': 238.0}"
22,0.5431661099432492,ok,0.07227573774977895,0.3506767182950357,0.013574631363477871,"{'max_depth': 43.0, 'max_features': 0.2558136202714332, 'n_estimators': 347.0}"
23,0.6756388157181901,ok,0.6493474545559498,0.3503453035338798,0.0063474792038619495,"{'max_depth': 1.0, 'max_features': 0.6438740559923252, 'n_estimators': 406.0}"
24,0.5421584052315995,ok,0.07357001411818366,0.34948371468243716,0.012851443823064792,"{'max_depth': 69.0, 'max_features': 0.998257448888696, 'n_estimators': 446.0}"
25,0.5387536773666799,ok,0.07359015127916409,0.34985438811996744,0.013257667396467221,"{'max_depth': 48.0, 'max_features': 0.2054561358756169, 'n_estimators': 202.0}"
26,0.535004061115438,ok,0.158066900454951,0.3496359373004344,0.009884761250175539,"{'max_depth': 7.0, 'max_features': 0.1846933850940578, 'n_estimators': 203.0}"
27,0.5404679685861645,ok,0.15586986518110585,0.34858461427183823,0.008362235846006316,"{'max_depth': 7.0, 'max_features': 0.2682052653532177, 'n_estimators': 333.0}"
28,0.5440749355307802,ok,0.07457170198940138,0.3509691699667845,0.017998626328756866,"{'max_depth': 20.0, 'max_features': 0.9293202629279702, 'n_estimators': 204.0}"
29,0.5831540791170327,ok,0.19069641618279426,0.3505737488005676,0.022221093955160708,"{'max_depth': 6.0, 'max_features': 0.6888863424443834, 'n_estimators': 6.0}"
30,0.542390715542052,ok,0.07595165607692275,0.3496054276639602,0.012010534201488357,"{'max_depth': 12.0, 'max_features': 0.021378245430087067, 'n_estimators': 267.0}"
31,0.539354112345249,ok,0.07319446244892215,0.34969049617550874,0.011487574399522697,"{'max_depth': 21.0, 'max_features': 0.15985715455988295, 'n_estimators': 195.0}"
32,0.5416647206778824,ok,0.07272097212911445,0.35120332644576957,0.00948887700816416,"{'max_depth': 41.0, 'max_features': 0.29921661498012253, 'n_estimators': 386.0}"
33,0.5445322492860958,ok,0.07378769022875008,0.348730961229775,0.015740236042863454,"{'max_depth': 56.0, 'max_features': 0.7450245444702384, 'n_estimators': 324.0}"
34,0.5602861168597293,ok,0.48678580857956416,0.3508668572162958,0.00918096908283692,"{'max_depth': 2.0, 'max_features': 0.6383944467347802, 'n_estimators': 130.0}"
35,0.5396391436354928,ok,0.07247874444303344,0.34969951885111294,0.012279578731614598,"{'max_depth': 34.0, 'max_features': 0.3293551906050595, 'n_estimators': 260.0}"
36,0.5376912391420234,ok,0.07265740141381011,0.35093901033304925,0.00819416250389927,"{'max_depth': 16.0, 'max_features': 0.10771672572288615, 'n_estimators': 370.0}"
37,0.5386444470011045,ok,0.09257544575132695,0.3487036866392804,0.010260561154120601,"{'max_depth': 8.0, 'max_features': 0.922164297900272, 'n_estimators': 166.0}"
38,0.5425303256922493,ok,0.07287078119720677,0.3511005298040612,0.01338108882523117,"{'max_depth': 24.0, 'max_features': 0.5156782571514342, 'n_estimators': 451.0}"
39,0.5391924703013852,ok,0.07319371039372545,0.3491869149629433,0.010651496467356933,"{'max_depth': 37.0, 'max_features': 0.21159624931732923, 'n_estimators': 222.0}"
40,0.5426425315927326,ok,0.0766562856139378,0.34974935442921007,0.012941278297073661,"{'max_depth': 13.0, 'max_features': 0.035086238924824154, 'n_estimators': 113.0}"
41,0.5421307015430771,ok,0.0733838161723664,0.3497644656384817,0.009219876944837129,"{'max_depth': 48.0, 'max_features': 0.6011152276102093, 'n_estimators': 497.0}"
42,0.5506275813340487,ok,0.07733036100533032,0.35032402243136335,0.011124618087619269,"{'max_depth': 53.0, 'max_features': 0.7664679763946489, 'n_estimators': 61.0}"
43,0.5475932941128631,ok,0.07374097565398786,0.3507818362790164,0.012271811242968986,"{'max_depth': 62.0, 'max_features': 0.5167052819267258, 'n_estimators': 173.0}"
44,0.5363346474118313,ok,0.07302105940710193,0.34951556974481945,0.012257937415501486,"{'max_depth': 93.0, 'max_features': 0.3769183223791372, 'n_estimators': 260.0}"
45,0.5382653472099479,ok,0.07584340834048671,0.3507758101545468,0.014270553357916032,"{'max_depth': 75.0, 'max_features': 0.375112947401, 'n_estimators': 111.0}"
46,0.5420595158731732,ok,0.07440580059639257,0.3506143143956007,0.012999596633753805,"{'max_depth': 90.0, 'max_features': 0.48371928036726775, 'n_estimators': 143.0}"
47,0.5447261352117435,ok,0.07275139336616017,0.34974371043721547,0.01279802788645053,"{'max_depth': 91.0, 'max_features': 0.12817041335854149, 'n_estimators': 271.0}"
48,0.5361736768805568,ok,0.07286330418950397,0.3495628302572383,0.012352365597591114,"{'max_depth': 76.0, 'max_features': 0.18210297359959193, 'n_estimators': 186.0}"
49,0.5449336045378174,ok,0.07817907946736252,0.3504528139451332,0.014977521668778563,"{'max_depth': 80.0, 'max_features': 0.06776350618204417, 'n_estimators': 47.0}"
