,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.6180204339518043,ok,0.4179399413959401,0.34941146827431846,0.016418408499308645,"{'c': 0.5301421577890235, 'gamma': -0.09263008896401104}"
41,0.7928477381416823,ok,0.7804904025705348,0.34897947097791376,0.004374679086094752,"{'c': -1.436377299668886, 'gamma': -1.1712895684840994}"
42,0.5773409859012649,ok,0.5420099562524094,0.3495355674712838,0.005315307786270079,"{'c': 1.1567742433330168, 'gamma': -2.0415643596489415}"
43,0.8094800042092565,ok,0.294588933784619,0.349320058173785,0.022688850390461587,"{'c': 1.835055502770473, 'gamma': -0.17224083077912247}"
44,0.575779440512249,ok,0.49644427516755607,0.3501713642114277,0.007507255982336356,"{'c': 0.8489461197633914, 'gamma': -0.8540904742154447}"
45,1.0065739525888306,ok,0.009425975350547651,0.35039182082294984,0.0071647029313759575,"{'c': 0.27831126841023124, 'gamma': 2.6658085234647593}"
46,0.9508973133660877,ok,0.9328398495503327,0.3507595926775497,0.007625227879850144,"{'c': -2.6987266945090154, 'gamma': 0.22806917195326382}"
47,0.9124003821730657,ok,0.8858796189415253,0.3482341864738088,0.007973985967500256,"{'c': -2.0471416876977844, 'gamma': 0.8297004020840848}"
48,0.7036554470378857,ok,0.6911706665001732,0.34923616848929584,0.004369837876468769,"{'c': -0.7510007217330221, 'gamma': -1.6086502681557289}"
49,0.9377591073494507,ok,0.009222650790616045,0.35009198195282754,0.030719199085165273,"{'c': 2.2789522828306783, 'gamma': 1.164911306966185}"
