,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6184337837428292,ok,0.5926059554873198,0.34861729035213684,0.009983466791926843,"{'batch_size': 70.0, 'epochs': 1.0932275545087535, 'layers': 2.0, 'nodes': 64.0}"
13,0.9734967487706981,ok,0.9703284513280789,0.34910999215693506,0.010747578847388134,"{'batch_size': 189.0, 'epochs': 0.043801585728294956, 'layers': 5.0, 'nodes': 30.0}"
14,0.6001037376574679,ok,0.5251116913376027,0.3483081920877598,0.010611664832942387,"{'batch_size': 129.0, 'epochs': 1.5350068193232693, 'layers': 5.0, 'nodes': 55.0}"
15,0.6104172701073013,ok,0.5392339243800846,0.3508804504849172,0.013414343333890454,"{'batch_size': 52.0, 'epochs': 1.64413766923121, 'layers': 3.0, 'nodes': 48.0}"
16,0.6081584651185344,ok,0.5832574504037585,0.3486715537670639,0.019026367042534974,"{'batch_size': 48.0, 'epochs': 1.6473537636466828, 'layers': 2.0, 'nodes': 11.0}"
17,0.7996937885963067,ok,0.7889445380386106,0.3502968032463967,0.02059679134067328,"{'batch_size': 172.0, 'epochs': 0.8082361141220724, 'layers': 4.0, 'nodes': 45.0}"
18,0.9627488271452791,ok,0.9523164033381141,0.34946817244437006,0.01905123235703307,"{'batch_size': 152.0, 'epochs': 0.4801610457811518, 'layers': 4.0, 'nodes': 16.0}"
19,0.8980921539122392,ok,0.8893837050827749,0.3499123927072401,0.017696371469907813,"{'batch_size': 71.0, 'epochs': 0.2519786289977348, 'layers': 4.0, 'nodes': 81.0}"
20,0.611124955658395,ok,0.5177832820946177,0.35064089596588116,0.015941986572737408,"{'batch_size': 14.0, 'epochs': 1.3261728274741913, 'layers': 5.0, 'nodes': 74.0}"
21,0.628227127890163,ok,0.4775732844838064,0.34872571646484185,0.017056232240656572,"{'batch_size': 116.0, 'epochs': 1.989431558374879, 'layers': 5.0, 'nodes': 41.0}"
22,0.6021292534557277,ok,0.5129620376215939,0.34927076320281725,0.009242614818094455,"{'batch_size': 45.0, 'epochs': 1.3727018871976675, 'layers': 5.0, 'nodes': 73.0}"
23,0.6050992596601008,ok,0.4918823130194272,0.34988186275170446,0.010624607114521763,"{'batch_size': 127.0, 'epochs': 1.9809560758528466, 'layers': 3.0, 'nodes': 52.0}"
24,0.6152932861878743,ok,0.5101096991515653,0.3490412706891563,0.007953662884528602,"{'batch_size': 97.0, 'epochs': 1.6922233568429705, 'layers': 4.0, 'nodes': 94.0}"
25,0.6008939234548644,ok,0.5476349714939166,0.35054400933094987,0.011781906549258826,"{'batch_size': 34.0, 'epochs': 1.1946108571727712, 'layers': 5.0, 'nodes': 39.0}"
26,0.5880515406171962,ok,0.5541617969482162,0.3496970768669784,0.01050920535738004,"{'batch_size': 175.0, 'epochs': 1.4710201714113535, 'layers': 2.0, 'nodes': 71.0}"
27,0.6046356666691544,ok,0.49888408213338753,0.35076512371948043,0.011010677538690521,"{'batch_size': 33.0, 'epochs': 1.779794318481191, 'layers': 2.0, 'nodes': 71.0}"
28,0.6341938346388506,ok,0.6150656679019455,0.34840660933322704,0.007130956657352912,"{'batch_size': 174.0, 'epochs': 0.9277837757736658, 'layers': 3.0, 'nodes': 88.0}"
29,0.5874312734385103,ok,0.5347789791151577,0.3508965896274549,0.01501607332444301,"{'batch_size': 59.0, 'epochs': 1.4225838318536996, 'layers': 2.0, 'nodes': 69.0}"
30,0.5907548656962155,ok,0.5200845759395994,0.3489404491024878,0.009058228217090012,"{'batch_size': 177.0, 'epochs': 1.8784762589628103, 'layers': 2.0, 'nodes': 79.0}"
31,0.5954194314677179,ok,0.5142270736746679,0.34984465014405053,0.007892044921715469,"{'batch_size': 23.0, 'epochs': 1.506384279867721, 'layers': 2.0, 'nodes': 90.0}"
32,0.6933180972416081,ok,0.6687997487512446,0.3497939417117767,0.014715831136809283,"{'batch_size': 63.0, 'epochs': 1.046768124880754, 'layers': 1.0, 'nodes': 60.0}"
33,0.5863598119971816,ok,0.5395469602796533,0.3499718771720916,0.013316678157117184,"{'batch_size': 85.0, 'epochs': 1.4451728728741702, 'layers': 2.0, 'nodes': 69.0}"
34,0.6314982742380589,ok,0.6158701274376001,0.349947948070169,0.010707042704617874,"{'batch_size': 87.0, 'epochs': 1.1831078041056828, 'layers': 1.0, 'nodes': 98.0}"
35,0.6865533071613064,ok,0.6741343160579254,0.34943859456761267,0.015504503133188985,"{'batch_size': 112.0, 'epochs': 0.8692710294073409, 'layers': 2.0, 'nodes': 76.0}"
36,0.587546954310752,ok,0.5558692789974926,0.35081392374665255,0.012484256214320439,"{'batch_size': 34.0, 'epochs': 1.353201788834595, 'layers': 1.0, 'nodes': 87.0}"
37,0.612143782175185,ok,0.48224641207035157,0.35036227853176327,0.00902288972417624,"{'batch_size': 57.0, 'epochs': 1.8298940385086468, 'layers': 3.0, 'nodes': 67.0}"
38,0.6000296773213046,ok,0.5697920291045501,0.34907546622533836,0.00785557738558622,"{'batch_size': 89.0, 'epochs': 1.2385961129870084, 'layers': 2.0, 'nodes': 57.0}"
39,0.7977411822124086,ok,0.783788421271421,0.3489333165705245,0.017380743520735476,"{'batch_size': 74.0, 'epochs': 0.7852487120296995, 'layers': 1.0, 'nodes': 84.0}"
40,0.6242272219346913,ok,0.5981448545397738,0.3505166370388416,0.011018785776927569,"{'batch_size': 102.0, 'epochs': 1.1251085021134586, 'layers': 2.0, 'nodes': 66.0}"
41,0.5895005614208749,ok,0.5606380160025846,0.34888790507924794,0.009365102531371895,"{'batch_size': 64.0, 'epochs': 1.4154577933807868, 'layers': 1.0, 'nodes': 93.0}"
42,0.5920283014099283,ok,0.539008592236022,0.34874284745689615,0.004790706841452804,"{'batch_size': 132.0, 'epochs': 1.5561723370754197, 'layers': 3.0, 'nodes': 51.0}"
43,0.605499570578832,ok,0.5645896566758214,0.349509084705515,0.009270725951821322,"{'batch_size': 42.0, 'epochs': 0.9720203472509272, 'layers': 2.0, 'nodes': 100.0}"
44,0.5809395487231968,ok,0.5489468160860513,0.35047224126196247,0.010085679759284275,"{'batch_size': 23.0, 'epochs': 1.7322348283848144, 'layers': 1.0, 'nodes': 24.0}"
45,0.6934998330530158,ok,0.681845166752718,0.3496588341702871,0.03376228265195027,"{'batch_size': 20.0, 'epochs': 1.7384818382681297, 'layers': 1.0, 'nodes': 3.0}"
46,0.6036230561499014,ok,0.5855589368218213,0.3503807809782152,0.011118094678315807,"{'batch_size': 146.0, 'epochs': 1.9185111281712022, 'layers': 1.0, 'nodes': 19.0}"
47,0.5811007232738092,ok,0.5409608395673047,0.3492991713979622,0.008998236677792489,"{'batch_size': 10.0, 'epochs': 1.5680824382486762, 'layers': 1.0, 'nodes': 28.0}"
48,0.8625432592843504,ok,0.8596233750155988,0.3503979839144945,0.03000254783437238,"{'batch_size': 12.0, 'epochs': 1.5870407464802305, 'layers': 1.0, 'nodes': 1.0}"
49,0.5810472935069264,ok,0.5413411860479128,0.34917532713361127,0.004186619880954902,"{'batch_size': 27.0, 'epochs': 1.7946773987345939, 'layers': 1.0, 'nodes': 26.0}"
