,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5932404444034336,ok,0.5445703177239098,0.3507665360232309,0.009396816355881183,"{'batch_size': 131.0, 'epochs': 1.126924921925684, 'layers': 5.0, 'nodes': 96.0}"
13,0.8553919280920151,ok,0.8500398740825101,0.35003365018125293,0.012903992315002371,"{'batch_size': 195.0, 'epochs': 0.6492666625755243, 'layers': 4.0, 'nodes': 46.0}"
14,1.0967354298692877,ok,1.0893187868356085,0.3488475530395404,0.09276614624693394,"{'batch_size': 114.0, 'epochs': 0.06093435037683648, 'layers': 2.0, 'nodes': 17.0}"
15,0.5895728159900633,ok,0.5317867170513538,0.35094329949966263,0.006045789708805249,"{'batch_size': 14.0, 'epochs': 1.1741289258461438, 'layers': 2.0, 'nodes': 46.0}"
16,0.8580745085257779,ok,0.8444193749213026,0.34905953242063276,0.04365843544865247,"{'batch_size': 143.0, 'epochs': 1.1468215619148967, 'layers': 2.0, 'nodes': 14.0}"
17,0.6209750294445678,ok,0.592280969048279,0.3493382986261214,0.01841982083169548,"{'batch_size': 103.0, 'epochs': 1.3329950486869304, 'layers': 2.0, 'nodes': 37.0}"
18,0.8944349833771483,ok,0.8731621073245959,0.35069626495699074,0.03942698194363099,"{'batch_size': 40.0, 'epochs': 0.6805088839372013, 'layers': 1.0, 'nodes': 29.0}"
19,0.6156891232002593,ok,0.587677116117628,0.3485580926997187,0.016428893968113114,"{'batch_size': 93.0, 'epochs': 0.9775310984540067, 'layers': 5.0, 'nodes': 50.0}"
20,0.5928240566990162,ok,0.5245158062000967,0.34891152062696784,0.011223339844203872,"{'batch_size': 166.0, 'epochs': 1.5465793251966888, 'layers': 3.0, 'nodes': 69.0}"
21,0.5963094181383239,ok,0.5226144824233978,0.3494742505567353,0.0054181412634242586,"{'batch_size': 173.0, 'epochs': 1.6260443436416874, 'layers': 3.0, 'nodes': 66.0}"
22,0.5883735891515893,ok,0.5276988337836382,0.3497685120086683,0.012308771102109078,"{'batch_size': 167.0, 'epochs': 1.5129617540709333, 'layers': 3.0, 'nodes': 68.0}"
23,0.5920197504403919,ok,0.5296374168666674,0.34987676525457184,0.008806596296742167,"{'batch_size': 78.0, 'epochs': 1.9527576985879747, 'layers': 1.0, 'nodes': 75.0}"
24,0.5885686091874416,ok,0.5356821446688408,0.3496866068220438,0.010368761850912898,"{'batch_size': 160.0, 'epochs': 1.3623271106763697, 'layers': 3.0, 'nodes': 77.0}"
25,0.6003304621999362,ok,0.5056396190303605,0.35006651015461365,0.012708047841021478,"{'batch_size': 160.0, 'epochs': 1.7737603335332153, 'layers': 3.0, 'nodes': 59.0}"
26,0.5870919582551798,ok,0.5418062066660995,0.34834278612273095,0.015142604286640163,"{'batch_size': 179.0, 'epochs': 1.373630683466712, 'layers': 3.0, 'nodes': 75.0}"
27,0.5951884990385778,ok,0.5175392680013334,0.34924294742700224,0.008049984855713616,"{'batch_size': 177.0, 'epochs': 1.7333431402752224, 'layers': 3.0, 'nodes': 57.0}"
28,0.6067198150928762,ok,0.5147324332194629,0.3485239580183794,0.015982255441271232,"{'batch_size': 199.0, 'epochs': 1.9757366899558888, 'layers': 3.0, 'nodes': 76.0}"
29,0.6018603006243699,ok,0.5346115813934913,0.3495948063447623,0.01581436390710722,"{'batch_size': 179.0, 'epochs': 1.4066579648243491, 'layers': 3.0, 'nodes': 99.0}"
30,0.6161949567226431,ok,0.5013317872789343,0.34972079160599356,0.00849183702160834,"{'batch_size': 186.0, 'epochs': 1.9184243595220218, 'layers': 3.0, 'nodes': 70.0}"
31,0.7295828699457497,ok,0.7083247321136138,0.3513437065770188,0.016274884579203192,"{'batch_size': 150.0, 'epochs': 0.7184717344737569, 'layers': 2.0, 'nodes': 82.0}"
32,0.5974915614285201,ok,0.5280992740001157,0.3497641594636599,0.011813786308557745,"{'batch_size': 190.0, 'epochs': 1.6006939147883676, 'layers': 3.0, 'nodes': 91.0}"
33,0.5915830347006645,ok,0.5490405363019093,0.3495847868058738,0.016592562044173968,"{'batch_size': 155.0, 'epochs': 1.2881201186983502, 'layers': 4.0, 'nodes': 53.0}"
34,0.7131463261606953,ok,0.696381218563057,0.3495686295202525,0.02488656067245298,"{'batch_size': 169.0, 'epochs': 0.8214233644854615, 'layers': 4.0, 'nodes': 64.0}"
35,0.5846002452357245,ok,0.555953958273188,0.35025696095396486,0.00904135766692007,"{'batch_size': 90.0, 'epochs': 1.4586992700641774, 'layers': 1.0, 'nodes': 89.0}"
36,0.5963268967100183,ok,0.5013653004378302,0.3513701413063629,0.006155445401347681,"{'batch_size': 78.0, 'epochs': 1.696189061634201, 'layers': 2.0, 'nodes': 90.0}"
37,0.901338485781191,ok,0.8882513670816404,0.35039362517844724,0.029923954383909268,"{'batch_size': 91.0, 'epochs': 0.5411345420409185, 'layers': 1.0, 'nodes': 82.0}"
38,0.5912207982494321,ok,0.5295465704353508,0.35019574556742017,0.011729707580490625,"{'batch_size': 60.0, 'epochs': 1.8558337835551382, 'layers': 1.0, 'nodes': 88.0}"
39,0.6306528451939093,ok,0.6141694617626878,0.3501598371716125,0.014378637336164842,"{'batch_size': 64.0, 'epochs': 1.0855351843167145, 'layers': 1.0, 'nodes': 73.0}"
40,0.5858644549519417,ok,0.5348456714068316,0.3508044478773953,0.006570107980276288,"{'batch_size': 122.0, 'epochs': 1.445571837239924, 'layers': 2.0, 'nodes': 80.0}"
41,0.6346240552067655,ok,0.6101063732016077,0.35022089359766306,0.01045657939825152,"{'batch_size': 122.0, 'epochs': 1.2456672652845107, 'layers': 1.0, 'nodes': 100.0}"
42,0.5941544538333288,ok,0.5611225950840673,0.3493597301546716,0.007982651929809306,"{'batch_size': 99.0, 'epochs': 1.4653936987755287, 'layers': 1.0, 'nodes': 93.0}"
43,0.6098117808718312,ok,0.5805028317768404,0.35014886051405225,0.01354424786384731,"{'batch_size': 134.0, 'epochs': 1.0486414341441457, 'layers': 2.0, 'nodes': 82.0}"
44,0.8453124055885748,ok,0.8256699777982149,0.34836211404483547,0.030956902283972264,"{'batch_size': 29.0, 'epochs': 0.47962502532111817, 'layers': 1.0, 'nodes': 41.0}"
45,0.5956145656415911,ok,0.5671951655349502,0.34967098469974506,0.008139830801901367,"{'batch_size': 51.0, 'epochs': 0.8528353766362544, 'layers': 2.0, 'nodes': 86.0}"
46,0.5895043170090759,ok,0.5317624118990764,0.34855269250158716,0.008036570707491262,"{'batch_size': 79.0, 'epochs': 1.8447950849226582, 'layers': 1.0, 'nodes': 98.0}"
47,0.7200302318581601,ok,0.6987482922828562,0.34914293506467553,0.023698129256362787,"{'batch_size': 122.0, 'epochs': 1.2276576494091083, 'layers': 2.0, 'nodes': 26.0}"
48,0.6264913458661427,ok,0.6038320421231183,0.3497795153989588,0.014764717301028117,"{'batch_size': 110.0, 'epochs': 1.4258107560716577, 'layers': 1.0, 'nodes': 61.0}"
49,0.600540424513182,ok,0.538714758429316,0.3501345860177376,0.016998426841884726,"{'batch_size': 69.0, 'epochs': 1.6619347827869344, 'layers': 2.0, 'nodes': 56.0}"
