,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5624569223001064,ok,0.07687907528016572,0.3481911674702699,0.016678710280891136,"{'max_depth': 65.0, 'max_features': 0.5358065705403713, 'n_estimators': 141.0}"
13,0.5585204309395047,ok,0.07769725546632175,0.35150405319633254,0.01050792184887361,"{'max_depth': 66.0, 'max_features': 0.8019502574960189, 'n_estimators': 94.0}"
14,0.561973577918287,ok,0.2441653220431706,0.3509302626585609,0.01820551661147624,"{'max_depth': 6.0, 'max_features': 0.27992636679279925, 'n_estimators': 17.0}"
15,0.5653330006897699,ok,0.0766708186348306,0.3500466409739329,0.010367278370613214,"{'max_depth': 52.0, 'max_features': 0.8744113697865059, 'n_estimators': 378.0}"
16,0.5579471458673246,ok,0.07545217743244367,0.35051797968557696,0.014501705040094575,"{'max_depth': 63.0, 'max_features': 0.557881199158153, 'n_estimators': 407.0}"
17,0.557056706434025,ok,0.07526384749601805,0.34981998923589236,0.01370270621568836,"{'max_depth': 92.0, 'max_features': 0.24966058869785546, 'n_estimators': 416.0}"
18,0.5590592435289523,ok,0.091396638333864,0.3496090610892217,0.012873674421659966,"{'max_depth': 10.0, 'max_features': 0.2159236702910391, 'n_estimators': 434.0}"
19,0.5617422109401143,ok,0.07765424284976226,0.35007496669374677,0.015474149116293278,"{'max_depth': 29.0, 'max_features': 0.1076459156822821, 'n_estimators': 89.0}"
20,0.5633610486319023,ok,0.07586012169593817,0.34944152136701,0.015304807240016885,"{'max_depth': 22.0, 'max_features': 0.01101352910989234, 'n_estimators': 188.0}"
21,0.5638353842780043,ok,0.07610630302640231,0.34998296900559617,0.012144983584969807,"{'max_depth': 28.0, 'max_features': 0.33907139973359557, 'n_estimators': 231.0}"
22,0.5580281690152709,ok,0.07522405500036591,0.3492980608065233,0.008666345998303557,"{'max_depth': 38.0, 'max_features': 0.3665309715368273, 'n_estimators': 269.0}"
23,0.5637904222787044,ok,0.07573471412105422,0.35017789230400115,0.01047960594640911,"{'max_depth': 16.0, 'max_features': 0.02597030671222053, 'n_estimators': 173.0}"
24,0.6658242315640692,ok,0.14497810605457145,0.3498240090301924,0.026525382639161234,"{'max_depth': 38.0, 'max_features': 0.1055637348571859, 'n_estimators': 5.0}"
25,0.5628559232225055,ok,0.07562504779830555,0.3493139102282782,0.014322653366693026,"{'max_depth': 75.0, 'max_features': 0.38016110954946014, 'n_estimators': 221.0}"
26,0.5533587130545586,ok,0.07548354640203125,0.3499163124807346,0.0065750068334194224,"{'max_depth': 44.0, 'max_features': 0.1182954364778026, 'n_estimators': 311.0}"
27,0.5616963071868206,ok,0.07493214142132759,0.35058707773027903,0.01303834061944848,"{'max_depth': 28.0, 'max_features': 0.08984067929289485, 'n_estimators': 312.0}"
28,0.5572330835332673,ok,0.07500672455374373,0.3492263093404681,0.014910285897610143,"{'max_depth': 45.0, 'max_features': 0.15841960498519586, 'n_estimators': 468.0}"
29,0.5614858748407974,ok,0.07589463996365406,0.34911251832368634,0.013814269942637403,"{'max_depth': 57.0, 'max_features': 0.04512394032444804, 'n_estimators': 306.0}"
30,0.554525896238631,ok,0.07666806173653615,0.350734446434164,0.018835139667389287,"{'max_depth': 17.0, 'max_features': 0.29149759950224, 'n_estimators': 202.0}"
31,0.573918127307377,ok,0.08101682398957114,0.350309841001502,0.012294135221619335,"{'max_depth': 33.0, 'max_features': 0.17554817779572174, 'n_estimators': 52.0}"
32,0.564076199072536,ok,0.07548500472676195,0.34914831990575595,0.01224966588551797,"{'max_depth': 74.0, 'max_features': 0.18863717547520237, 'n_estimators': 249.0}"
33,0.5675042789365438,ok,0.07617634516267476,0.34881172022168333,0.01693770121771288,"{'max_depth': 43.0, 'max_features': 0.6467044993554684, 'n_estimators': 307.0}"
34,0.5652245815438771,ok,0.07672884589094775,0.34958276557046053,0.013367789789261689,"{'max_depth': 58.0, 'max_features': 0.4271435880517024, 'n_estimators': 158.0}"
35,0.564129713686463,ok,0.0749498416364896,0.34922388152437667,0.010025131315908358,"{'max_depth': 22.0, 'max_features': 0.06448205896534079, 'n_estimators': 499.0}"
36,0.5652825450589993,ok,0.07960706395986698,0.3489911461737076,0.019277722748585725,"{'max_depth': 53.0, 'max_features': 0.3152705198291118, 'n_estimators': 57.0}"
37,0.5535800547699224,ok,0.22343750982348123,0.3500831139989704,0.010425068652364148,"{'max_depth': 6.0, 'max_features': 0.14264807568715376, 'n_estimators': 331.0}"
38,0.5273639049490708,ok,0.2847547753847377,0.35010503875429966,0.012085323271614264,"{'max_depth': 4.0, 'max_features': 0.6319605823769554, 'n_estimators': 376.0}"
39,0.5565013719402383,ok,0.0755379876873165,0.3499980293111474,0.014272404656432893,"{'max_depth': 73.0, 'max_features': 0.6348891887321955, 'n_estimators': 456.0}"
40,0.5586508772854393,ok,0.07576171181291899,0.3495877273273952,0.015609625014867484,"{'max_depth': 13.0, 'max_features': 0.694543678438957, 'n_estimators': 391.0}"
41,0.5704001488676675,ok,0.07619890214898867,0.34967313573807335,0.02094574595101395,"{'max_depth': 98.0, 'max_features': 0.930558849412168, 'n_estimators': 380.0}"
42,0.6707070765576442,ok,0.6450516235972,0.3501145174827765,0.005593446217111379,"{'max_depth': 1.0, 'max_features': 0.5007560942894796, 'n_estimators': 277.0}"
43,0.5656255182944077,ok,0.07597512655835996,0.3513814190113118,0.014692515923577381,"{'max_depth': 83.0, 'max_features': 0.5974326009495546, 'n_estimators': 478.0}"
44,0.55452605915595,ok,0.07592163026957502,0.34891427429190325,0.017031094830783647,"{'max_depth': 21.0, 'max_features': 0.7908226406910419, 'n_estimators': 339.0}"
45,0.559875371969664,ok,0.08806682401217436,0.34949733375841013,0.013949444452259274,"{'max_depth': 9.0, 'max_features': 0.7124051604557956, 'n_estimators': 367.0}"
46,0.566082078845696,ok,0.07602440912627098,0.3494954371188458,0.00974713659042656,"{'max_depth': 33.0, 'max_features': 0.9889803499695735, 'n_estimators': 435.0}"
47,0.559812704303714,ok,0.07592379577438461,0.3500487747404294,0.011841413575837621,"{'max_depth': 81.0, 'max_features': 0.5084417414193516, 'n_estimators': 328.0}"
48,0.5586950300375784,ok,0.07565328019599248,0.34922021786025265,0.01297438889637121,"{'max_depth': 70.0, 'max_features': 0.8480117903284115, 'n_estimators': 493.0}"
49,0.5680126376335026,ok,0.07561096387609365,0.34902341626497485,0.019768460004164122,"{'max_depth': 47.0, 'max_features': 0.6652637667340708, 'n_estimators': 400.0}"
