,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5849977857688423,ok,0.542983530018209,0.3499772569776679,0.008081915530469998,{'alpha': -0.29768841317402484}
27,0.5828193259608241,ok,0.5409687709342871,0.348826865377173,0.008785565388454934,{'alpha': -1.858921884899969}
28,0.5882354725583947,ok,0.5406554127895682,0.3496958986287029,0.009550334100577143,{'alpha': -3.524900580671067}
29,0.589307653101108,ok,0.5405961744620009,0.34826344197085246,0.006136925458998183,{'alpha': -2.03324263621662}
30,0.5894103644370963,ok,0.5406017499987295,0.3488794062625279,0.007905402722401854,{'alpha': -4.148631302779535}
31,0.5857966436371485,ok,0.5437500252270255,0.3498247108764444,0.0065442262807410565,{'alpha': -0.21060607518572905}
32,0.5845742627992984,ok,0.5407752703087556,0.3491497181781843,0.009071355329636486,{'alpha': -2.7955231948610413}
33,0.5879565920900706,ok,0.5405994704333555,0.3504776400201918,0.007232932966739412,{'alpha': -1.7258660748999368}
34,0.6184182721428967,ok,0.5925011519077014,0.35252896385373667,0.007169081620360613,{'alpha': 1.2479988501593748}
35,0.5850105002060854,ok,0.5408103953216663,0.3489580906126126,0.009063300441927857,{'alpha': -4.339773847616553}
36,0.5833605567418221,ok,0.5466823738381418,0.3512220343043954,0.00714159911326148,{'alpha': 0.005353543576738748}
37,0.6635861441895775,ok,0.6465894151482299,0.34997130422314543,0.005218733076879806,{'alpha': 1.6866585064403639}
38,0.5865608258018137,ok,0.5407815980972168,0.34992211254958194,0.006293153683546915,{'alpha': -2.2640232454403395}
39,0.5893478477929774,ok,0.5405292549975398,0.35021863240211026,0.012290343607457082,{'alpha': -3.303097143337204}
40,0.5847752336744629,ok,0.5407344660000802,0.35038125892160565,0.007280885669438826,{'alpha': -1.4294833879547886}
41,0.5849622384363666,ok,0.5408128490812348,0.3492375880657408,0.005541956871915694,{'alpha': -2.6919625089089214}
42,0.5846618108331286,ok,0.5418887084499895,0.34872813267097613,0.0051532987126643535,{'alpha': -0.5042872587012484}
43,0.9580932134602476,ok,0.9465111784988876,0.35012660914261595,0.007102740908939836,{'alpha': 3.0906332308697912}
44,0.5986601816757091,ok,0.570813656320223,0.34954610770722805,0.006320450507216947,{'alpha': 0.8636185060842121}
45,0.5859776359153794,ok,0.5496860375291445,0.3495797575058327,0.006088535179869695,{'alpha': 0.16152448497682315}
46,0.5865612668816022,ok,0.5407909630584757,0.34951873347600715,0.00911048394823868,{'alpha': -1.3924891408884996}
47,0.5885974834693679,ok,0.5407991102482154,0.3490524526660913,0.009781181554877151,{'alpha': -4.265842370726443}
48,0.5839226676201508,ok,0.540817817879888,0.3496201946428152,0.003718116481475645,{'alpha': -3.157867711314905}
49,1.0105097704961659,ok,0.9987484255075442,0.3483579434440672,0.008232477823107254,{'alpha': 4.966867342416233}
