,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5977490066381015,ok,0.08099445501749043,0.34869524850696754,0.00924352141198254,"{'max_depth': 33.0, 'max_features': 0.02222405300435315, 'n_estimators': 259.0}"
17,0.6151096395155066,ok,0.08330573966139615,0.35035323246613365,0.013171110180038519,"{'max_depth': 22.0, 'max_features': 0.8173020968984118, 'n_estimators': 175.0}"
18,0.6045639569849638,ok,0.08177549903423256,0.3508219661044734,0.008355735569127465,"{'max_depth': 84.0, 'max_features': 0.6944646507010597, 'n_estimators': 328.0}"
19,0.6054084089935832,ok,0.08306849492722894,0.34906970360574496,0.009773160627182451,"{'max_depth': 13.0, 'max_features': 0.5554594509163083, 'n_estimators': 159.0}"
20,0.6038916379224782,ok,0.08357742687668666,0.34905982179462725,0.013488473738875547,"{'max_depth': 16.0, 'max_features': 0.40336199700144354, 'n_estimators': 66.0}"
21,0.5980000387369386,ok,0.08074697268472865,0.3508791577573869,0.013599701432268858,"{'max_depth': 37.0, 'max_features': 0.5411345131868954, 'n_estimators': 477.0}"
22,0.5835828595253536,ok,0.5151660988371873,0.35051131995874646,0.016130639744172552,"{'max_depth': 2.0, 'max_features': 0.4042089473011029, 'n_estimators': 7.0}"
23,0.6081108567466388,ok,0.0836422797580153,0.34865201908363386,0.010876298373319682,"{'max_depth': 23.0, 'max_features': 0.6324063893968741, 'n_estimators': 96.0}"
24,0.6135494205642297,ok,0.08624177978364474,0.3492562794891828,0.01682887851615812,"{'max_depth': 39.0, 'max_features': 0.9877035974782125, 'n_estimators': 80.0}"
25,0.6339750622652462,ok,0.10838484787153113,0.3498781113055541,0.012127935503970878,"{'max_depth': 23.0, 'max_features': 0.30529893749730286, 'n_estimators': 12.0}"
26,0.5957026286035144,ok,0.1095931771251337,0.35020167003665675,0.013034618554366445,"{'max_depth': 8.0, 'max_features': 0.467701374722206, 'n_estimators': 122.0}"
27,0.6178062915626925,ok,0.09385369205926598,0.34986307917997805,0.02501324101602367,"{'max_depth': 18.0, 'max_features': 0.592525330086508, 'n_estimators': 23.0}"
28,0.5661550772528098,ok,0.49157748206392904,0.3495076931669389,0.0037983692685358682,"{'max_depth': 2.0, 'max_features': 0.7271332786185687, 'n_estimators': 54.0}"
29,0.5672067517552877,ok,0.4851479463389306,0.34949854293124816,0.004286128418427251,"{'max_depth': 2.0, 'max_features': 0.9115672354028471, 'n_estimators': 57.0}"
30,0.609270432362471,ok,0.0835923590464483,0.35037683845174694,0.016693752678743193,"{'max_depth': 43.0, 'max_features': 0.7154751063304216, 'n_estimators': 117.0}"
31,0.6119432419040768,ok,0.08216798604571521,0.35047358975011483,0.01503849237741184,"{'max_depth': 28.0, 'max_features': 0.7437743805750375, 'n_estimators': 213.0}"
32,0.6121273227656071,ok,0.09178750354880119,0.34932801437183836,0.015873132096202922,"{'max_depth': 55.0, 'max_features': 0.488949209126578, 'n_estimators': 29.0}"
33,0.5971013871711393,ok,0.12274943962971827,0.35038810220043515,0.009613964337123122,"{'max_depth': 7.0, 'max_features': 0.8898832662482653, 'n_estimators': 484.0}"
34,0.6083260224353528,ok,0.08407033656260572,0.3494364897848517,0.01349848076108952,"{'max_depth': 14.0, 'max_features': 0.6413926716529005, 'n_estimators': 118.0}"
35,0.6939614616031166,ok,0.6739857792102962,0.34960472662181885,0.006335998718492335,"{'max_depth': 1.0, 'max_features': 0.9416564424063312, 'n_estimators': 43.0}"
36,0.6152991629136342,ok,0.08334810702900022,0.3498709130053759,0.01556145437195202,"{'max_depth': 76.0, 'max_features': 0.752933381740893, 'n_estimators': 143.0}"
37,0.5937679064634311,ok,0.0800742356135359,0.349123901943282,0.01310427532420387,"{'max_depth': 29.0, 'max_features': 0.3562678852191302, 'n_estimators': 199.0}"
38,0.610859599917209,ok,0.083729517979595,0.35012075196062337,0.014896516872917325,"{'max_depth': 64.0, 'max_features': 0.580048305659274, 'n_estimators': 100.0}"
39,0.6057464505836513,ok,0.08234069483392721,0.3499934877179897,0.014075205503567867,"{'max_depth': 99.0, 'max_features': 0.8014655098504359, 'n_estimators': 438.0}"
40,1.0647104646736334,ok,0.3915902654890727,0.34996488898578465,0.07401220333944414,"{'max_depth': 18.0, 'max_features': 0.6936984469354806, 'n_estimators': 1.0}"
41,0.5987293265719533,ok,0.08628031324849786,0.34933664813038223,0.012448873881973856,"{'max_depth': 10.0, 'max_features': 0.5132367995425376, 'n_estimators': 273.0}"
42,0.6131921203528444,ok,0.08359334703880819,0.34972234754149967,0.017019048002068278,"{'max_depth': 34.0, 'max_features': 0.8530087637498158, 'n_estimators': 132.0}"
43,0.5757929340392209,ok,0.2199269096535906,0.3503316498869,0.010443034643872999,"{'max_depth': 5.0, 'max_features': 0.6359045230830185, 'n_estimators': 302.0}"
44,0.6020820349199545,ok,0.0834645550602867,0.35161724319706217,0.01647095114666612,"{'max_depth': 25.0, 'max_features': 0.4631581990451743, 'n_estimators': 87.0}"
45,0.6025415208320928,ok,0.08046904899049383,0.34976794346030676,0.01165844071076108,"{'max_depth': 43.0, 'max_features': 0.14055352974136986, 'n_estimators': 189.0}"
46,0.6114956671809546,ok,0.08280633278121721,0.34993668114552234,0.013458888028143337,"{'max_depth': 55.0, 'max_features': 0.9557014263819925, 'n_estimators': 241.0}"
47,0.6003811780598094,ok,0.08222783020556183,0.3498948822544981,0.015352964875101533,"{'max_depth': 12.0, 'max_features': 0.6010944529973865, 'n_estimators': 361.0}"
48,0.6107384781190521,ok,0.08891613432347634,0.3488857677525049,0.015866805965879117,"{'max_depth': 70.0, 'max_features': 0.7605603728548564, 'n_estimators': 51.0}"
49,0.6089579970730159,ok,0.08279480909750433,0.349634615283991,0.016280457944842737,"{'max_depth': 19.0, 'max_features': 0.6750347795087374, 'n_estimators': 210.0}"
