,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.9796572905302463,ok,0.9703553766111052,0.34962028261812655,0.0033998396618029787,{'alpha': 3.4036514765399657}
25,0.5765561438488541,ok,0.5307588267710172,0.3498476694162347,0.005581444327729158,{'alpha': -0.8966031583621142}
26,0.5826175132816658,ok,0.5440246405065741,0.3489161820910028,0.01093369258518765,{'alpha': 0.31104138191901176}
27,0.5842358391369754,ok,0.5607794531974086,0.349592020639287,0.0041478978647407445,{'alpha': 0.86978489321571}
28,0.5821480884661352,ok,0.5303440545088142,0.34993481822939854,0.007594060847477216,{'alpha': -2.894023327894281}
29,0.5862922914627829,ok,0.5302965948597165,0.34911001025704247,0.010501388735627674,{'alpha': -4.780826987872941}
30,0.8843350773902288,ok,0.8701317232176848,0.34853093862761814,0.004342389231334691,{'alpha': 2.657839627549217}
31,0.5805129806343261,ok,0.5341913036347855,0.3481583387838437,0.006805089693434683,{'alpha': -0.1868498264382656}
32,0.9699786559303201,ok,0.9621665218904079,0.3505700646707225,0.006108420440968264,{'alpha': 3.288117284992265}
33,0.5796268654850774,ok,0.5304662045762925,0.3494079716985988,0.007261854547589357,{'alpha': -1.311782628660686}
34,0.6621318412421908,ok,0.6455224100327027,0.3491507870677627,0.003849817606357142,{'alpha': 1.791661779605369}
35,0.5805853620267278,ok,0.5305269497287837,0.34969966937053926,0.009531360432374663,{'alpha': -2.528263522666998}
36,0.575462708305158,ok,0.5307530343599186,0.3502131686376159,0.0074355900357290375,{'alpha': -1.2255753122995183}
37,0.6763402425363234,ok,0.6645972246362194,0.34938885905893596,0.0033972034044941705,{'alpha': 1.8803426026413188}
38,0.5781972962863181,ok,0.5305789382859767,0.34937623276697216,0.00945390842661076,{'alpha': -2.337722762075875}
39,0.5807875581589641,ok,0.5323069576723353,0.3490659662697819,0.0067994292533377215,{'alpha': -0.3661160344076256}
40,0.5760267587454492,ok,0.5458304176146754,0.3500646243199631,0.006373857356177979,{'alpha': 0.3691257656423954}
41,0.5798566606598943,ok,0.5305338196585938,0.3501797325949264,0.01082442904350973,{'alpha': -4.9232696457949015}
42,0.5798991017815,ok,0.5304927674131413,0.3512196947507341,0.009331365848285087,{'alpha': -3.197123350651964}
43,0.583402806607575,ok,0.5303561981366108,0.349543241758545,0.006907208509544192,{'alpha': -1.3688422284094308}
44,0.9445714560795391,ok,0.9349136049579858,0.35088593506304994,0.0060774554754988545,{'alpha': 3.025313390674628}
45,0.5764245237431533,ok,0.5305320218457787,0.35028449335223066,0.008557977268926771,{'alpha': -4.119757112035195}
46,0.5977440112490721,ok,0.5768082670745429,0.3497263528953687,0.005634352286592315,{'alpha': 1.2313888594665205}
47,0.750587055674945,ok,0.7332676545655528,0.3496400612626828,0.005987145933850096,{'alpha': 2.146322922224178}
48,0.5850084463012737,ok,0.5578963578418854,0.35072730560675835,0.007048171803140763,{'alpha': 0.7834048525681878}
49,0.5783079185897548,ok,0.5304517632087777,0.3499089279577113,0.010552364369749507,{'alpha': -2.1792857018562435}
