,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.6123127414671313,ok,0.46273208576649133,0.34989647865987655,0.014151860091018355,"{'c': 0.3113255801626884, 'gamma': -0.020483639500899924}"
40,0.5697851394037009,ok,0.4604585199150583,0.3489440478483421,0.006502467614004877,"{'c': -0.6732749553246204, 'gamma': 0.6773787977908571}"
41,1.0104873936885839,ok,0.9907289010885713,0.35050648398533973,0.007678324202986857,"{'c': -2.3712144023423836, 'gamma': -1.7919586454394423}"
42,0.6128363289853912,ok,0.5398092970906533,0.35115510183929716,0.013763786083242706,"{'c': 0.9889768413495295, 'gamma': -1.0134726966730772}"
43,0.8325966464201627,ok,0.31730835559707715,0.3488675031464007,0.030521415531607414,"{'c': 2.166062345797545, 'gamma': -0.13320734282043412}"
44,0.7770808323128591,ok,0.7581383497198226,0.3505877154068132,0.005591214929745765,"{'c': -2.001705017378033, 'gamma': 0.3000736656963724}"
45,0.8650757329198129,ok,0.00932511568439511,0.34980304277364327,0.015239979189846856,"{'c': 1.3555479782477895, 'gamma': 2.0838962000966164}"
46,1.015956434239215,ok,0.7458683607440656,0.3492902749943786,0.005113066621326707,"{'c': -0.7764406716184045, 'gamma': 2.9516183056398644}"
47,1.0096945952704384,ok,0.989586834508874,0.3509969743183095,0.007697004317293444,"{'c': -2.862974246059408, 'gamma': 1.2126575514230842}"
48,0.6792191265379508,ok,0.6628084576847117,0.349897089780388,0.004429262315052111,"{'c': -1.0499798419820707, 'gamma': -1.1595583742982687}"
49,0.9451944326209831,ok,0.8929074225742383,0.3501223550643922,0.004476674624347277,"{'c': -1.5988538606516327, 'gamma': 1.4652829570788828}"
