,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.7037868984540538,ok,0.5845388333928423,0.3499315126186206,0.007958500036635962,"{'c': -0.9797879657464419, 'gamma': 1.3815486812964677}"
19,0.9707900351452547,ok,0.009394067261440861,0.3479959921410957,0.0037297160494130514,"{'c': 0.7184424450811155, 'gamma': 2.688552594644163}"
20,0.6218950917937695,ok,0.5432093489125395,0.348899055542415,0.017804525375261254,"{'c': 2.023416839210837, 'gamma': -1.4385779487949182}"
21,0.5885135750373472,ok,0.5665752977665174,0.3501342275577491,0.006878413402416959,"{'c': 1.8269317850283011, 'gamma': -2.9302626326798658}"
22,0.6204120016543794,ok,0.5024175436994297,0.3488503560473183,0.015956951110745913,"{'c': 1.841841176460116, 'gamma': -0.9283546889438563}"
23,0.9608758636591999,ok,0.8298014909268678,0.34782578396985453,0.00582852889700311,"{'c': -1.1277688505661638, 'gamma': 2.0009904377606453}"
24,1.0087754205011552,ok,0.9950336983997831,0.3502015556116803,0.00807918919189275,"{'c': -1.4538070455057686, 'gamma': -2.9547148853253433}"
25,0.8576526516708828,ok,0.009499682446487846,0.34907138379838776,0.010916177348222792,"{'c': 1.9978228843545902, 'gamma': 2.1282698023077113}"
26,0.5952324383628694,ok,0.5679787265176263,0.3498954508544602,0.007761878642016408,"{'c': 1.361671795931437, 'gamma': -2.7827087398616506}"
27,0.6115039761234349,ok,0.5931471726043676,0.3483926298711171,0.007734748231036172,"{'c': -0.32904518223500717, 'gamma': -1.5024704393058756}"
28,0.7377219025376733,ok,0.07902838411669569,0.349629719217086,0.020716301980231614,"{'c': 0.216195936432368, 'gamma': 1.7214154488271711}"
29,1.0168775733118642,ok,0.9512876108991366,0.3504338848648621,0.0075959929836184326,"{'c': -1.535925318129439, 'gamma': 2.680907429402496}"
30,0.62369345966569,ok,0.49917949116214244,0.35038103084128774,0.011601877082877118,"{'c': 1.5760135458118834, 'gamma': -0.7775915064744849}"
31,1.6093446936957918,ok,0.056329979220034944,0.3500413262993835,0.16755448880310042,"{'c': 2.331376338912585, 'gamma': 0.8717173560887257}"
32,0.5876622584433625,ok,0.5602071595220064,0.34995539819390514,0.005761327238885123,"{'c': 0.2145197051814166, 'gamma': -1.361351954659189}"
33,0.6018014092575015,ok,0.5726645173781952,0.34931871751422017,0.008125577170721071,"{'c': -0.2955116472710798, 'gamma': -1.2860387783217182}"
34,0.6145840577589006,ok,0.44762304856965907,0.34935684199389105,0.013589695766498983,"{'c': 0.13003330728754675, 'gamma': 0.32107743653713106}"
35,0.6853921996933632,ok,0.6677924551044809,0.3503853618437333,0.006173283847490392,"{'c': -0.6500123169523708, 'gamma': -1.594318113838793}"
36,0.9872615494674974,ok,0.9702026599602614,0.34975372585072234,0.01014057732779606,"{'c': -2.955009652282837, 'gamma': -0.5474105673286243}"
37,0.9566505544488066,ok,0.9447533992615906,0.3493916653748514,0.006394246465520894,"{'c': -1.5296150109542297, 'gamma': -1.8590979983583886}"
38,0.5986665889996485,ok,0.555117838764015,0.3501449577814174,0.008943854196031952,"{'c': 0.3795240018134315, 'gamma': -1.1088130965955818}"
39,0.5774594873952859,ok,0.5183139664160693,0.34958861547534315,0.0034076621207800644,"{'c': -0.4663401026700593, 'gamma': 0.01684002206011459}"
40,0.8721227052856951,ok,0.8588333783867727,0.35164475609879625,0.003130021475458915,"{'c': -2.2381670242740426, 'gamma': 0.6163775683841087}"
41,0.5741660848749521,ok,0.5446275672658079,0.35015606177801145,0.007435269117689107,"{'c': -1.133281553818989, 'gamma': 0.06814713715090238}"
42,0.8785066902342151,ok,0.8497264440188929,0.34862165219954017,0.005658372471413248,"{'c': -1.8323801443183159, 'gamma': 1.1486984465474854}"
43,1.0224854783708408,ok,0.8960792755223641,0.3494604209022508,0.005247145117715917,"{'c': -1.1915508548027223, 'gamma': 2.981995592631718}"
44,1.0126535843077582,ok,0.9934763526437278,0.3498365904272561,0.005595529049118418,"{'c': -2.7481064864607974, 'gamma': 1.7043123515058647}"
45,0.6994966037619754,ok,0.6841766644860876,0.3504039654952916,0.0036455813903744486,"{'c': -1.819687905128855, 'gamma': 0.1621390409434984}"
46,0.5740802594820845,ok,0.5378871854815225,0.349284212439037,0.008892443446872239,"{'c': -0.8421206658078867, 'gamma': -0.18349789656567417}"
47,0.6132273034203144,ok,0.5153679983808613,0.34993274547138736,0.011500669311994283,"{'c': 0.7330720048186453, 'gamma': -0.5165946688546549}"
48,0.5744406192803215,ok,0.537475524310673,0.34964047397043746,0.006612395064464988,"{'c': -0.796634236720954, 'gamma': -0.20320667683380972}"
49,0.9401743837688901,ok,0.9225461949623075,0.34974125937922534,0.00566495649271596,"{'c': -2.5463950216120206, 'gamma': 0.5993829541536932}"
