,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9559444983603308,ok,0.9465667735063885,0.34928645727427987,0.012593708589850176,"{'batch_size': 112.0, 'epochs': 0.16705812660136865, 'layers': 4.0, 'nodes': 57.0}"
18,0.9925079309591668,ok,0.9886223443841345,0.3499522715550608,0.057112939969697296,"{'batch_size': 183.0, 'epochs': 0.6426742205763303, 'layers': 1.0, 'nodes': 46.0}"
19,0.5854207837247084,ok,0.5507263420456584,0.34954740803954304,0.008106370430175692,"{'batch_size': 30.0, 'epochs': 1.2660914821868359, 'layers': 2.0, 'nodes': 57.0}"
20,0.6108176485391272,ok,0.5131768129215268,0.35002939524611215,0.010846136550352607,"{'batch_size': 13.0, 'epochs': 1.9898556249684787, 'layers': 2.0, 'nodes': 68.0}"
21,0.5888012398401515,ok,0.5401214521110663,0.35157855621889367,0.009665172248119646,"{'batch_size': 91.0, 'epochs': 1.7167646518949558, 'layers': 2.0, 'nodes': 99.0}"
22,0.5792048180000601,ok,0.556942986769583,0.3494518660823454,0.008201098424268437,"{'batch_size': 29.0, 'epochs': 1.2992480873359549, 'layers': 1.0, 'nodes': 84.0}"
23,0.5839900268397664,ok,0.5468189425076255,0.35035853602720707,0.0046017327304299135,"{'batch_size': 127.0, 'epochs': 1.9952002854618476, 'layers': 1.0, 'nodes': 85.0}"
24,0.706563388105531,ok,0.6899804533437117,0.3502670889501768,0.025176789251737223,"{'batch_size': 97.0, 'epochs': 1.5110545177970454, 'layers': 1.0, 'nodes': 15.0}"
25,0.7930862694680879,ok,0.791932028573483,0.3505693509432888,0.02086294447241488,"{'batch_size': 72.0, 'epochs': 0.7005324894738093, 'layers': 1.0, 'nodes': 88.0}"
26,0.5987965762644814,ok,0.5247440882568876,0.35014479464268544,0.012663548183912517,"{'batch_size': 22.0, 'epochs': 1.8332753072732841, 'layers': 2.0, 'nodes': 76.0}"
27,0.5840234555534971,ok,0.5619398559617094,0.34995211338094406,0.010565004441874878,"{'batch_size': 53.0, 'epochs': 1.5033280424344193, 'layers': 1.0, 'nodes': 65.0}"
28,0.6560458431040119,ok,0.6489012594106006,0.3501172093411121,0.022236384022104656,"{'batch_size': 43.0, 'epochs': 0.7901699742987782, 'layers': 2.0, 'nodes': 42.0}"
29,0.6754625748660801,ok,0.6609597013845084,0.3502448799871892,0.02626711296984608,"{'batch_size': 117.0, 'epochs': 1.181192326466389, 'layers': 2.0, 'nodes': 33.0}"
30,0.5771228406033508,ok,0.551162270437141,0.3499971741882971,0.010250219026841293,"{'batch_size': 66.0, 'epochs': 1.885627451032403, 'layers': 1.0, 'nodes': 47.0}"
31,0.5824086248621907,ok,0.5455134811980413,0.3505017848996779,0.008350338056842302,"{'batch_size': 28.0, 'epochs': 1.831250207492655, 'layers': 1.0, 'nodes': 63.0}"
32,0.5831530381946102,ok,0.5464967686921071,0.35060911647296805,0.007373245026707742,"{'batch_size': 10.0, 'epochs': 1.615105769525524, 'layers': 1.0, 'nodes': 48.0}"
33,0.6189916894782324,ok,0.5308523814423564,0.3500161102638245,0.0206105288070577,"{'batch_size': 70.0, 'epochs': 1.8947597279881627, 'layers': 5.0, 'nodes': 97.0}"
34,1.0211426527791163,ok,1.0124307593965765,0.3496833892472516,0.022272825000360007,"{'batch_size': 98.0, 'epochs': 0.017194165117815907, 'layers': 1.0, 'nodes': 88.0}"
35,0.5803411778636011,ok,0.5537283018474304,0.35001818902415904,0.011211878238039041,"{'batch_size': 43.0, 'epochs': 1.6477220508970045, 'layers': 1.0, 'nodes': 42.0}"
36,0.5898782720203366,ok,0.5445022175302793,0.3486392742110649,0.008945683284112976,"{'batch_size': 61.0, 'epochs': 1.3412084960464241, 'layers': 3.0, 'nodes': 62.0}"
37,1.193532610670926,ok,1.1429208842248744,0.348407674654461,0.258095243745901,"{'batch_size': 34.0, 'epochs': 0.5795098672104986, 'layers': 2.0, 'nodes': 3.0}"
38,0.6485149884748946,ok,0.6360479444549312,0.35035099647535184,0.008439425424416797,"{'batch_size': 77.0, 'epochs': 1.1250890089989944, 'layers': 1.0, 'nodes': 79.0}"
39,0.6882642607992565,ok,0.6686155199479316,0.35118801591975046,0.026952213598915666,"{'batch_size': 47.0, 'epochs': 0.8436589688896013, 'layers': 3.0, 'nodes': 31.0}"
40,0.7663066266657022,ok,0.74992799416968,0.34806058687772834,0.015200512107132861,"{'batch_size': 62.0, 'epochs': 0.5111547167724715, 'layers': 4.0, 'nodes': 51.0}"
41,0.6228077536580832,ok,0.6025918750672538,0.351105903467381,0.022758876400453217,"{'batch_size': 146.0, 'epochs': 1.7213841632609164, 'layers': 2.0, 'nodes': 14.0}"
42,0.5831403914796962,ok,0.5538848147563387,0.34980300247396423,0.011155934043511017,"{'batch_size': 21.0, 'epochs': 1.3598177901664628, 'layers': 1.0, 'nodes': 73.0}"
43,0.5803252772246026,ok,0.5507118848328076,0.34883421692809236,0.007992386133583301,"{'batch_size': 125.0, 'epochs': 1.9306178726255312, 'layers': 2.0, 'nodes': 19.0}"
44,0.599931472719246,ok,0.5612433561377073,0.3502377016740065,0.021696024783199173,"{'batch_size': 102.0, 'epochs': 1.4285645262067317, 'layers': 3.0, 'nodes': 93.0}"
45,0.5917612703531374,ok,0.5527247646101359,0.3505197668372945,0.012602126006995833,"{'batch_size': 85.0, 'epochs': 1.237535285899603, 'layers': 5.0, 'nodes': 39.0}"
46,0.5942506066858437,ok,0.5631922019237496,0.34880839786104884,0.014130431895068615,"{'batch_size': 51.0, 'epochs': 0.9855819948212594, 'layers': 4.0, 'nodes': 61.0}"
47,0.5839439134059703,ok,0.5566179930693218,0.35057003254786523,0.010147112013854088,"{'batch_size': 36.0, 'epochs': 1.635205649740897, 'layers': 1.0, 'nodes': 28.0}"
48,0.8843590568370725,ok,0.8811160752721874,0.34952597736654145,0.024925761723332808,"{'batch_size': 91.0, 'epochs': 0.4514714326061918, 'layers': 2.0, 'nodes': 53.0}"
49,0.6753781169759163,ok,0.6601581709677846,0.34947761545170264,0.014294747496740152,"{'batch_size': 76.0, 'epochs': 1.1153922688646758, 'layers': 1.0, 'nodes': 68.0}"
