,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6420724513539511,ok,0.6122985939320865,0.3483409020940103,0.006788694446347548,"{'batch_size': 53.0, 'epochs': 1.7084274972170275, 'layers': 1.0, 'nodes': 47.0}"
39,0.6246955478623635,ok,0.5822266223617756,0.35013150916700303,0.006019617829377793,"{'batch_size': 74.0, 'epochs': 1.9025374456557465, 'layers': 1.0, 'nodes': 89.0}"
40,0.7089962274168771,ok,0.6884730219844001,0.3495361506603819,0.017251687659230346,"{'batch_size': 154.0, 'epochs': 0.9310814616275302, 'layers': 5.0, 'nodes': 62.0}"
41,0.6787690117629738,ok,0.6538179201297615,0.35045271099714476,0.009983470889049804,"{'batch_size': 119.0, 'epochs': 1.2382308868126186, 'layers': 4.0, 'nodes': 37.0}"
42,0.6352111950071065,ok,0.573180806377833,0.34915622741895724,0.012067498648715452,"{'batch_size': 29.0, 'epochs': 1.3781566563549155, 'layers': 2.0, 'nodes': 74.0}"
43,0.6383276430993889,ok,0.5403883674158877,0.3499971229652195,0.011296160252501774,"{'batch_size': 19.0, 'epochs': 1.5926210516394033, 'layers': 3.0, 'nodes': 54.0}"
44,0.8858552739359562,ok,0.8722954241341657,0.348700805166922,0.031956532397408775,"{'batch_size': 43.0, 'epochs': 0.5343010761464597, 'layers': 1.0, 'nodes': 56.0}"
45,0.6959580325098937,ok,0.6812155492303095,0.350583820396658,0.01466357173734453,"{'batch_size': 53.0, 'epochs': 1.0645269126459502, 'layers': 2.0, 'nodes': 28.0}"
46,1.1172743828111478,ok,1.1114041145067635,0.3512807170491494,0.09575635684210713,"{'batch_size': 37.0, 'epochs': 0.14695097998356688, 'layers': 1.0, 'nodes': 18.0}"
47,0.666494127681295,ok,0.6319146168321319,0.34995436937095614,0.013174524737204351,"{'batch_size': 88.0, 'epochs': 1.8788209943496497, 'layers': 3.0, 'nodes': 9.0}"
48,0.6321938733738347,ok,0.5487240079887976,0.3501442427500623,0.013105630030500146,"{'batch_size': 71.0, 'epochs': 1.9969705436168228, 'layers': 2.0, 'nodes': 46.0}"
49,0.6479789338770091,ok,0.61521703135976,0.34840200529495957,0.012264057094333293,"{'batch_size': 113.0, 'epochs': 1.748259558293808, 'layers': 1.0, 'nodes': 70.0}"
