,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.9076474561021797,ok,0.9026567534249417,0.34966340286155295,0.00924497237738732,"{'batch_size': 140.0, 'epochs': 0.5782832731142193, 'layers': 5.0, 'nodes': 39.0}"
33,0.5715850139720178,ok,0.4584307331346592,0.34975193075209865,0.01636063877945847,"{'batch_size': 57.0, 'epochs': 1.8115560596706255, 'layers': 4.0, 'nodes': 52.0}"
34,0.5851030258663712,ok,0.48674012010219947,0.35036957336288077,0.026393817246836405,"{'batch_size': 147.0, 'epochs': 1.9872347355431463, 'layers': 3.0, 'nodes': 41.0}"
35,0.5781502885892152,ok,0.4979691821625494,0.3495685715490669,0.015701402988900316,"{'batch_size': 174.0, 'epochs': 1.804934377274713, 'layers': 5.0, 'nodes': 48.0}"
36,0.5770067226703667,ok,0.5217320563217844,0.3519125800869566,0.01036395277749733,"{'batch_size': 27.0, 'epochs': 1.3380811326366775, 'layers': 3.0, 'nodes': 34.0}"
37,0.5893770441921464,ok,0.4410727265158044,0.34909351653735105,0.016788831084028094,"{'batch_size': 93.0, 'epochs': 1.9916600890694176, 'layers': 4.0, 'nodes': 69.0}"
38,0.5757113332198865,ok,0.5219848567179453,0.3499612092512536,0.016717224047140967,"{'batch_size': 20.0, 'epochs': 1.0487696472151113, 'layers': 5.0, 'nodes': 55.0}"
39,0.9438347929637197,ok,0.9341660730768254,0.3498648608634006,0.010355177820876216,"{'batch_size': 108.0, 'epochs': 0.02702053629967538, 'layers': 4.0, 'nodes': 63.0}"
40,0.6075167225716844,ok,0.5746848275309187,0.34893034826553004,0.013446385112323472,"{'batch_size': 68.0, 'epochs': 0.9326738155956721, 'layers': 3.0, 'nodes': 87.0}"
41,0.5775526793258591,ok,0.5216635104027125,0.3490627310878342,0.01675834875980466,"{'batch_size': 132.0, 'epochs': 1.6054730694838084, 'layers': 5.0, 'nodes': 33.0}"
42,0.5718821212554424,ok,0.5437700073495193,0.34980510604960724,0.0052457885983769065,"{'batch_size': 110.0, 'epochs': 1.8548721953639806, 'layers': 1.0, 'nodes': 61.0}"
43,0.8981813763083994,ok,0.8837687892047763,0.34948393794898064,0.03198075881008989,"{'batch_size': 10.0, 'epochs': 1.1864668999764807, 'layers': 2.0, 'nodes': 2.0}"
44,0.5737229091615264,ok,0.4634749254310081,0.35044840748334893,0.01396218324002031,"{'batch_size': 57.0, 'epochs': 1.7580473929518254, 'layers': 4.0, 'nodes': 52.0}"
45,0.572469445852563,ok,0.4662746382200411,0.3487922357414416,0.013111184641443702,"{'batch_size': 157.0, 'epochs': 1.9935597380563999, 'layers': 3.0, 'nodes': 71.0}"
46,0.6953261038204238,ok,0.6892101622140017,0.3505695623302873,0.021097938796565737,"{'batch_size': 190.0, 'epochs': 1.3674084422016684, 'layers': 4.0, 'nodes': 20.0}"
47,1.0337825669463323,ok,1.0277627003198386,0.350072870811139,0.05566751444608797,"{'batch_size': 168.0, 'epochs': 0.6145106489813654, 'layers': 1.0, 'nodes': 27.0}"
48,0.5683467413634593,ok,0.5289062749938196,0.34900544132196476,0.0063757576873161815,"{'batch_size': 94.0, 'epochs': 1.6584863885942847, 'layers': 2.0, 'nodes': 42.0}"
49,0.5700895800493548,ok,0.42217857738953607,0.34973451154220336,0.015171406035335096,"{'batch_size': 38.0, 'epochs': 1.9076832485588593, 'layers': 3.0, 'nodes': 98.0}"
