,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5580569865210486,ok,0.07536911248395597,0.35042100907810275,0.014611809438427636,"{'max_depth': 24.0, 'max_features': 0.41717303519372834, 'n_estimators': 283.0}"
30,0.5503041285545061,ok,0.07487353556544472,0.3497001657439063,0.008788311926037533,"{'max_depth': 45.0, 'max_features': 0.4257002413780615, 'n_estimators': 467.0}"
31,0.5909060464932223,ok,0.517151183377344,0.3506789332210023,0.007418749436113116,"{'max_depth': 2.0, 'max_features': 0.29098642551447074, 'n_estimators': 380.0}"
32,0.5531852790817167,ok,0.07602819226471717,0.3510132244722618,0.01007012786232857,"{'max_depth': 14.0, 'max_features': 0.5899846543752708, 'n_estimators': 264.0}"
33,0.556037835103426,ok,0.07623255788483192,0.3516572224793318,0.016729566158834315,"{'max_depth': 30.0, 'max_features': 0.34484607316921156, 'n_estimators': 195.0}"
34,0.5615750915965274,ok,0.07522383727051667,0.3490914281578942,0.009083952623724982,"{'max_depth': 22.0, 'max_features': 0.11322814450837387, 'n_estimators': 318.0}"
35,0.5599910579628349,ok,0.07519056719087959,0.3500880743757105,0.018844311293797617,"{'max_depth': 33.0, 'max_features': 0.48019269906948425, 'n_estimators': 389.0}"
36,0.5436664526665531,ok,0.1621622692200272,0.35021302860842446,0.0071343124889517795,"{'max_depth': 6.0, 'max_features': 0.6227340334103291, 'n_estimators': 497.0}"
37,0.5474333748709074,ok,0.07487313616525977,0.3501214223730305,0.012227675214098614,"{'max_depth': 15.0, 'max_features': 0.6766020902329247, 'n_estimators': 497.0}"
38,0.5324007930840031,ok,0.2860295536107454,0.34997390512036974,0.006319538879789795,"{'max_depth': 4.0, 'max_features': 0.7101165849608435, 'n_estimators': 479.0}"
39,0.5626674249156356,ok,0.07532423656604573,0.34996704869897466,0.01814108955862498,"{'max_depth': 98.0, 'max_features': 0.7655557740436735, 'n_estimators': 469.0}"
40,0.5588123884536536,ok,0.48123114255856664,0.34991389938069484,0.007655696148122946,"{'max_depth': 2.0, 'max_features': 0.9546099646043187, 'n_estimators': 335.0}"
41,0.5515884680277026,ok,0.07568259374951147,0.34953799653440865,0.012201850631201333,"{'max_depth': 47.0, 'max_features': 0.7027347616027878, 'n_estimators': 409.0}"
42,0.5463828844839733,ok,0.0754382024600092,0.3496302952124841,0.012749454613457351,"{'max_depth': 33.0, 'max_features': 0.7957350682801144, 'n_estimators': 456.0}"
43,0.5616493410886837,ok,0.07665326458053803,0.34865658197218646,0.016167402993424576,"{'max_depth': 19.0, 'max_features': 0.8596932869968505, 'n_estimators': 177.0}"
44,0.5598375263275844,ok,0.07823204327046104,0.3498397894306523,0.010242812606952315,"{'max_depth': 51.0, 'max_features': 0.5034798832978183, 'n_estimators': 99.0}"
45,0.5584950393433444,ok,0.07616959385412617,0.35001768890011037,0.01392934849371506,"{'max_depth': 63.0, 'max_features': 0.7044519649248896, 'n_estimators': 347.0}"
46,0.5576196306937492,ok,0.07671797446810619,0.34967965084188435,0.012554478589430007,"{'max_depth': 12.0, 'max_features': 0.9239221543734891, 'n_estimators': 303.0}"
47,0.554487252068242,ok,0.07552842771772067,0.35009887938580053,0.011806529301396716,"{'max_depth': 81.0, 'max_features': 0.8276435556263475, 'n_estimators': 452.0}"
48,0.5602675605039362,ok,0.07472757798263796,0.3503435296764993,0.012621991026958004,"{'max_depth': 55.0, 'max_features': 0.7772847691782157, 'n_estimators': 480.0}"
49,0.5605964626972073,ok,0.07571901954517413,0.3489294509920376,0.011225553288441844,"{'max_depth': 43.0, 'max_features': 0.6156776213265932, 'n_estimators': 253.0}"
