,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.9614817203289492,ok,0.95680336628427,0.34997893268110075,0.02091048051386453,"{'batch_size': 151.0, 'epochs': 0.22231144917202528, 'layers': 4.0, 'nodes': 45.0}"
17,0.7794119518454111,ok,0.7622179501546918,0.34978431131364734,0.021328988010461635,"{'batch_size': 180.0, 'epochs': 0.769403405127699, 'layers': 2.0, 'nodes': 66.0}"
18,0.846494886460554,ok,0.83285818944924,0.34915428924210284,0.021910860283270595,"{'batch_size': 75.0, 'epochs': 0.3261954474654871, 'layers': 2.0, 'nodes': 77.0}"
19,0.7529825974191804,ok,0.7458709027836419,0.34787989731348556,0.01446860465016038,"{'batch_size': 124.0, 'epochs': 0.8480627624695614, 'layers': 3.0, 'nodes': 42.0}"
20,0.6368691633482546,ok,0.494090776071172,0.3497061437958547,0.019463485095902712,"{'batch_size': 97.0, 'epochs': 1.873067507651995, 'layers': 5.0, 'nodes': 90.0}"
21,0.6032339602232205,ok,0.5789897640733356,0.3489189926565625,0.008090766182174672,"{'batch_size': 159.0, 'epochs': 1.5300465242074521, 'layers': 1.0, 'nodes': 82.0}"
22,0.6426847929063431,ok,0.61664215519198,0.350399777666676,0.02125515016840288,"{'batch_size': 100.0, 'epochs': 0.9226536333350501, 'layers': 5.0, 'nodes': 56.0}"
23,0.6254813488098552,ok,0.4977151245541854,0.3498732082396264,0.01727863886503373,"{'batch_size': 159.0, 'epochs': 1.9527420385838707, 'layers': 3.0, 'nodes': 89.0}"
24,0.6046697652147642,ok,0.5117695874894639,0.34957282368502307,0.009302144861002259,"{'batch_size': 90.0, 'epochs': 1.6835249582001168, 'layers': 3.0, 'nodes': 99.0}"
25,0.5837824883124355,ok,0.5493261594702127,0.3509921872440816,0.006642180195646279,"{'batch_size': 18.0, 'epochs': 1.2999234942578324, 'layers': 1.0, 'nodes': 85.0}"
26,0.5960330476201232,ok,0.5676088908338665,0.3502951418803973,0.006470261508962986,"{'batch_size': 14.0, 'epochs': 0.9915162856953654, 'layers': 1.0, 'nodes': 87.0}"
27,0.5882946742402877,ok,0.5395871421623777,0.3489057520534583,0.006795116319010613,"{'batch_size': 14.0, 'epochs': 1.612914781737982, 'layers': 1.0, 'nodes': 76.0}"
28,0.5963983735586582,ok,0.5288139319151284,0.3505217271153006,0.009777276088744137,"{'batch_size': 39.0, 'epochs': 1.431698547590694, 'layers': 2.0, 'nodes': 97.0}"
29,0.5840043348429463,ok,0.5508895318085576,0.3492671896028682,0.007242293226449623,"{'batch_size': 27.0, 'epochs': 1.348257521388868, 'layers': 1.0, 'nodes': 93.0}"
30,0.5909143936550427,ok,0.5343409184782169,0.34985524627172254,0.01113018028890715,"{'batch_size': 24.0, 'epochs': 1.8177277593740813, 'layers': 1.0, 'nodes': 82.0}"
31,0.5961294024148678,ok,0.5741966789734448,0.34915017486955585,0.012074355526930734,"{'batch_size': 49.0, 'epochs': 1.3491107825572561, 'layers': 1.0, 'nodes': 58.0}"
32,0.5906724815682436,ok,0.560803562060257,0.3504852294610036,0.008655226495099927,"{'batch_size': 52.0, 'epochs': 1.543535813987483, 'layers': 1.0, 'nodes': 94.0}"
33,0.5950275669342135,ok,0.5571396382321507,0.3495982829520012,0.010866954374221534,"{'batch_size': 12.0, 'epochs': 0.6649152527311044, 'layers': 2.0, 'nodes': 83.0}"
34,0.5840099621605555,ok,0.5533831883836351,0.3502143333874542,0.008642576664183277,"{'batch_size': 23.0, 'epochs': 1.3556723659848242, 'layers': 1.0, 'nodes': 75.0}"
35,1.0728434986744213,ok,1.0572117237610623,0.3489307037208169,0.07372704133696283,"{'batch_size': 111.0, 'epochs': 0.5866695521931852, 'layers': 2.0, 'nodes': 6.0}"
36,0.584557024079623,ok,0.5454022432527934,0.3493817094331883,0.011582752573186682,"{'batch_size': 68.0, 'epochs': 1.9694026353697192, 'layers': 1.0, 'nodes': 71.0}"
37,0.6177866323660297,ok,0.5850858572621916,0.3486091453500985,0.020160399470594694,"{'batch_size': 25.0, 'epochs': 1.0257118034805504, 'layers': 2.0, 'nodes': 27.0}"
38,0.5888507151290095,ok,0.5433092090445519,0.3511744330647542,0.006886383372049117,"{'batch_size': 54.0, 'epochs': 1.8220646180791604, 'layers': 1.0, 'nodes': 59.0}"
39,0.5888387091378127,ok,0.540418121443743,0.34870825782228937,0.00930162597348382,"{'batch_size': 83.0, 'epochs': 1.526874474327778, 'layers': 2.0, 'nodes': 51.0}"
40,0.5937522397366932,ok,0.55248246029205,0.34864427616367255,0.0070892403546631245,"{'batch_size': 28.0, 'epochs': 1.3050470189050536, 'layers': 1.0, 'nodes': 93.0}"
41,0.6772430490601951,ok,0.6593320013774905,0.3502942792056267,0.011255003599889157,"{'batch_size': 59.0, 'epochs': 0.5021899812913366, 'layers': 3.0, 'nodes': 87.0}"
42,0.5824216846328109,ok,0.5526930688488332,0.3487593998904027,0.015611290915360381,"{'batch_size': 47.0, 'epochs': 1.050630418861396, 'layers': 2.0, 'nodes': 72.0}"
43,0.7163058647228644,ok,0.7010386734564781,0.3503607740204198,0.01777547540157057,"{'batch_size': 73.0, 'epochs': 0.7770374166674594, 'layers': 2.0, 'nodes': 62.0}"
44,0.581730423528568,ok,0.5485979668394614,0.3498555195535059,0.009113947972083303,"{'batch_size': 38.0, 'epochs': 1.0670471844619291, 'layers': 2.0, 'nodes': 69.0}"
45,0.5921787579133365,ok,0.5442203759323267,0.3494071095076518,0.012841083994944526,"{'batch_size': 44.0, 'epochs': 1.048225261993972, 'layers': 3.0, 'nodes': 72.0}"
46,0.6788938369884503,ok,0.6618609014160515,0.35035321676823955,0.016407922689279607,"{'batch_size': 83.0, 'epochs': 0.9055051396573536, 'layers': 2.0, 'nodes': 46.0}"
47,0.8588333863315626,ok,0.8577069038928394,0.35122514955516254,0.021941825061615808,"{'batch_size': 116.0, 'epochs': 0.7103127084930428, 'layers': 3.0, 'nodes': 30.0}"
48,0.6795033793999758,ok,0.6632326356750594,0.3483762444885424,0.017802248724764873,"{'batch_size': 35.0, 'epochs': 0.5784009624612576, 'layers': 2.0, 'nodes': 69.0}"
49,0.5871340571707115,ok,0.5638701354449582,0.35093433192692197,0.00975669896382554,"{'batch_size': 62.0, 'epochs': 1.1975381775585516, 'layers': 2.0, 'nodes': 47.0}"
