,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6184114183091686,ok,0.5883077845470519,0.3513654843167514,0.013998778991995468,"{'batch_size': 195.0, 'epochs': 1.2790971559117095, 'layers': 5.0, 'nodes': 40.0}"
21,0.5844919354414093,ok,0.497187733562878,0.34958383759537676,0.01528664247302501,"{'batch_size': 33.0, 'epochs': 1.129434966566164, 'layers': 5.0, 'nodes': 99.0}"
22,0.5816736721703528,ok,0.5479182528191935,0.35067001264843867,0.010823289990346492,"{'batch_size': 86.0, 'epochs': 1.2678535841025917, 'layers': 2.0, 'nodes': 49.0}"
23,0.7547396657339732,ok,0.742684355235179,0.34948532212421357,0.01510250823821079,"{'batch_size': 200.0, 'epochs': 0.6293292187641815, 'layers': 5.0, 'nodes': 98.0}"
24,0.5732796597483711,ok,0.49249248953747504,0.35088202241202926,0.011010812144799648,"{'batch_size': 111.0, 'epochs': 1.7026430931393577, 'layers': 3.0, 'nodes': 47.0}"
25,0.5691837911974031,ok,0.529641577839912,0.3492124324672468,0.006553092211875379,"{'batch_size': 112.0, 'epochs': 1.9664991932646412, 'layers': 1.0, 'nodes': 42.0}"
26,0.576937407602463,ok,0.48504066991030886,0.3490813301752929,0.010938008173908553,"{'batch_size': 113.0, 'epochs': 1.9873493402039337, 'layers': 2.0, 'nodes': 44.0}"
27,0.5803705574069911,ok,0.5561569949582764,0.34878268055552686,0.009569473511944638,"{'batch_size': 114.0, 'epochs': 1.783867490156979, 'layers': 1.0, 'nodes': 36.0}"
28,0.5674300417719296,ok,0.5413812687745787,0.3493786462015019,0.009282898764558274,"{'batch_size': 110.0, 'epochs': 1.7889864003604454, 'layers': 1.0, 'nodes': 53.0}"
29,0.5705516222040214,ok,0.5209939746243105,0.34989055860343116,0.008157135890330694,"{'batch_size': 79.0, 'epochs': 1.8885442960904935, 'layers': 1.0, 'nodes': 54.0}"
30,0.7591178920956917,ok,0.7317679608155047,0.34888294415783133,0.03467258327842939,"{'batch_size': 148.0, 'epochs': 1.6034975079338665, 'layers': 1.0, 'nodes': 14.0}"
31,0.5714296898370704,ok,0.5358801155279764,0.3504683715016474,0.004391081369968026,"{'batch_size': 100.0, 'epochs': 1.9916600157105075, 'layers': 1.0, 'nodes': 34.0}"
32,0.6015399691035246,ok,0.5828048704589587,0.3497915892536869,0.011587026752466567,"{'batch_size': 124.0, 'epochs': 1.4861861180634217, 'layers': 1.0, 'nodes': 61.0}"
33,0.8125439029236526,ok,0.8020347388780612,0.350832698699563,0.030185088182191858,"{'batch_size': 42.0, 'epochs': 0.8695483128583211, 'layers': 2.0, 'nodes': 15.0}"
34,0.5716075494661504,ok,0.5357471958780817,0.34983553006703766,0.007141692735046402,"{'batch_size': 99.0, 'epochs': 1.8143734233846478, 'layers': 1.0, 'nodes': 61.0}"
35,0.5826933828516563,ok,0.5051473504002407,0.35018614706399254,0.009043572322079111,"{'batch_size': 68.0, 'epochs': 1.8795255162221554, 'layers': 2.0, 'nodes': 40.0}"
36,0.570943006282312,ok,0.5377328922803104,0.34921156035509954,0.00724261388110191,"{'batch_size': 142.0, 'epochs': 1.7352340850532608, 'layers': 1.0, 'nodes': 75.0}"
37,0.9090861593109765,ok,0.9008286033785339,0.350884706156326,0.046725525290310564,"{'batch_size': 91.0, 'epochs': 0.5141828399892461, 'layers': 2.0, 'nodes': 32.0}"
38,0.5731989536568523,ok,0.5353015553671685,0.34955912940421296,0.011262624095688107,"{'batch_size': 14.0, 'epochs': 1.2781223210570345, 'layers': 1.0, 'nodes': 55.0}"
39,0.5877264039534259,ok,0.564631454152682,0.3504291325320555,0.008991796957935522,"{'batch_size': 179.0, 'epochs': 1.6282339089310223, 'layers': 1.0, 'nodes': 65.0}"
40,0.6211702265661821,ok,0.5876711979635706,0.34816536027142464,0.017829454528531873,"{'batch_size': 120.0, 'epochs': 1.5480997945551023, 'layers': 2.0, 'nodes': 22.0}"
41,0.5735757410263305,ok,0.48997284851516565,0.35030723585882384,0.013512412431878697,"{'batch_size': 84.0, 'epochs': 1.8805930506701374, 'layers': 2.0, 'nodes': 43.0}"
42,0.8617418958601292,ok,0.8487201866447938,0.35017941837444544,0.026443618028525264,"{'batch_size': 137.0, 'epochs': 0.9455815190748353, 'layers': 1.0, 'nodes': 58.0}"
43,0.7998890170397179,ok,0.7879242853590154,0.3497391377010299,0.02507451193610028,"{'batch_size': 62.0, 'epochs': 0.7094686204435572, 'layers': 1.0, 'nodes': 76.0}"
44,0.5839584190117503,ok,0.44389895098996357,0.3506349352874447,0.01346180197274147,"{'batch_size': 107.0, 'epochs': 1.9767209055627437, 'layers': 3.0, 'nodes': 50.0}"
45,0.5836518920226085,ok,0.5567567525568435,0.3493231208872081,0.011345874133878579,"{'batch_size': 151.0, 'epochs': 1.179336121036168, 'layers': 2.0, 'nodes': 91.0}"
46,0.5667442284710376,ok,0.487721758896775,0.34932240832972605,0.00785912835656976,"{'batch_size': 76.0, 'epochs': 1.7220379408976265, 'layers': 2.0, 'nodes': 67.0}"
47,0.5743898348262315,ok,0.4925093832689925,0.3511902080025253,0.006644917066734016,"{'batch_size': 27.0, 'epochs': 1.384870183175057, 'layers': 2.0, 'nodes': 83.0}"
48,0.572077687918769,ok,0.48961761603868803,0.3498641400193572,0.00942585109055209,"{'batch_size': 55.0, 'epochs': 1.4729902227789506, 'layers': 3.0, 'nodes': 64.0}"
49,0.5698004142418901,ok,0.5333018054840883,0.3496369081873226,0.015427323159568821,"{'batch_size': 71.0, 'epochs': 1.1816065698379439, 'layers': 2.0, 'nodes': 92.0}"
