,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.5781068990745343,ok,0.519189870049168,0.350047452797961,0.01743865334505128,"{'batch_size': 196.0, 'epochs': 1.916365471162412, 'layers': 4.0, 'nodes': 80.0}"
16,0.569145134945931,ok,0.5125255169718421,0.3504247107500499,0.007957428561638318,"{'batch_size': 55.0, 'epochs': 1.4249637329791405, 'layers': 4.0, 'nodes': 65.0}"
17,0.5861139826445433,ok,0.559159296351884,0.34983006987538534,0.014495951465682487,"{'batch_size': 158.0, 'epochs': 1.171758873370094, 'layers': 4.0, 'nodes': 69.0}"
18,0.5776469455610331,ok,0.5423695936758657,0.3505160192828446,0.009624182973885214,"{'batch_size': 198.0, 'epochs': 1.9342664736448087, 'layers': 3.0, 'nodes': 20.0}"
19,0.5670067618737937,ok,0.513909583697967,0.35075910214682676,0.012882301129740021,"{'batch_size': 120.0, 'epochs': 1.638245365332823, 'layers': 4.0, 'nodes': 48.0}"
20,0.5806466458743823,ok,0.5520204877358416,0.34956427005138074,0.005733342527952796,"{'batch_size': 136.0, 'epochs': 1.2162256097687403, 'layers': 2.0, 'nodes': 99.0}"
21,0.5686821190009373,ok,0.5433956717536353,0.35024835429550677,0.005870788423532799,"{'batch_size': 90.0, 'epochs': 1.3522487310863207, 'layers': 2.0, 'nodes': 56.0}"
22,0.5665712756778666,ok,0.5371286798043469,0.34871692819968403,0.005661361409695242,"{'batch_size': 66.0, 'epochs': 1.7846852190380857, 'layers': 1.0, 'nodes': 55.0}"
23,0.564890437609039,ok,0.5322207895846345,0.3499017798797678,0.002368687830138294,"{'batch_size': 65.0, 'epochs': 1.7184790046855676, 'layers': 1.0, 'nodes': 89.0}"
24,0.5701674033384386,ok,0.5344020501576723,0.34994701528936417,0.008247658696677674,"{'batch_size': 68.0, 'epochs': 1.7798729983228523, 'layers': 1.0, 'nodes': 98.0}"
25,0.5637353893002978,ok,0.5280263762995228,0.34977966844656716,0.008501976585698052,"{'batch_size': 98.0, 'epochs': 1.9712866363119181, 'layers': 1.0, 'nodes': 88.0}"
26,0.5662539061961301,ok,0.5245546780660411,0.34974328453231623,0.007687739126243811,"{'batch_size': 96.0, 'epochs': 1.9995054743253795, 'layers': 1.0, 'nodes': 89.0}"
27,0.9861968233411078,ok,0.9781478665313742,0.35007892065002644,0.08723931197909113,"{'batch_size': 102.0, 'epochs': 1.5083474765045533, 'layers': 1.0, 'nodes': 4.0}"
28,0.5692303447279021,ok,0.49749098882819026,0.35055038234684704,0.012252985304329413,"{'batch_size': 57.0, 'epochs': 1.8039900152511696, 'layers': 2.0, 'nodes': 89.0}"
29,0.5632381688663771,ok,0.5209052217968997,0.349707926390694,0.009471978793071146,"{'batch_size': 82.0, 'epochs': 1.983917027355979, 'layers': 1.0, 'nodes': 82.0}"
30,0.9142517235865825,ok,0.9145837178553109,0.3495924842178951,0.014430032152947697,"{'batch_size': 83.0, 'epochs': 0.015916428826215245, 'layers': 2.0, 'nodes': 84.0}"
31,0.5575915132376662,ok,0.5300601271583628,0.3499897201504395,0.00672106115086035,"{'batch_size': 113.0, 'epochs': 1.9771713929735442, 'layers': 1.0, 'nodes': 60.0}"
32,0.7862108074042019,ok,0.7752509281949633,0.3478695426352527,0.017240847823922986,"{'batch_size': 142.0, 'epochs': 0.7197211723696637, 'layers': 2.0, 'nodes': 61.0}"
33,0.6556866880461993,ok,0.6447267918271817,0.34828387663104743,0.014745400993937416,"{'batch_size': 114.0, 'epochs': 1.5339185523415702, 'layers': 1.0, 'nodes': 34.0}"
34,0.7761425540436213,ok,0.7605107914546364,0.34919771495164575,0.02341699167557969,"{'batch_size': 130.0, 'epochs': 1.0306356224152835, 'layers': 1.0, 'nodes': 80.0}"
35,0.5675026183486565,ok,0.5263185407249898,0.3489112431606457,0.010183629602271784,"{'batch_size': 158.0, 'epochs': 1.8719612364037388, 'layers': 2.0, 'nodes': 37.0}"
36,0.7776584503483012,ok,0.7743866169938936,0.3501877868669443,0.01926403285736912,"{'batch_size': 169.0, 'epochs': 0.7415306446927796, 'layers': 3.0, 'nodes': 56.0}"
37,0.5688357808509212,ok,0.5251165125202041,0.3498823693038122,0.01373051597080676,"{'batch_size': 26.0, 'epochs': 1.2957856270288006, 'layers': 2.0, 'nodes': 95.0}"
38,0.967101354370844,ok,0.9543070474903856,0.35092398993147966,0.04113414467699489,"{'batch_size': 80.0, 'epochs': 0.30869912634755003, 'layers': 1.0, 'nodes': 75.0}"
39,0.616832704616598,ok,0.5976241742402354,0.3508566374300415,0.014887997546930244,"{'batch_size': 111.0, 'epochs': 1.5358953946754728, 'layers': 1.0, 'nodes': 51.0}"
40,0.9420351604781493,ok,0.9351444250756688,0.34942336530045226,0.006541807821336467,"{'batch_size': 143.0, 'epochs': 0.019007571804141477, 'layers': 5.0, 'nodes': 69.0}"
41,0.5714088913374019,ok,0.5259164869461525,0.34865446853971305,0.005995025540669721,"{'batch_size': 24.0, 'epochs': 1.1271803912755751, 'layers': 3.0, 'nodes': 61.0}"
42,0.9092970618942487,ok,0.9006405932026886,0.34932212184478906,0.04831077360981893,"{'batch_size': 127.0, 'epochs': 1.872344310235595, 'layers': 2.0, 'nodes': 2.0}"
43,0.6328961174686778,ok,0.6140235508721528,0.34789719094436383,0.015031501570500039,"{'batch_size': 34.0, 'epochs': 0.9535124224710364, 'layers': 1.0, 'nodes': 82.0}"
44,0.740739320491226,ok,0.7219839807587117,0.347977104349532,0.025544128070440136,"{'batch_size': 92.0, 'epochs': 0.8147304527644847, 'layers': 2.0, 'nodes': 46.0}"
45,0.571168984391928,ok,0.5198252062674138,0.35012864942501776,0.014684420922861215,"{'batch_size': 174.0, 'epochs': 1.6822556649289202, 'layers': 3.0, 'nodes': 73.0}"
46,0.8171476253953347,ok,0.8086175521836138,0.3500746680085577,0.022054070452296733,"{'batch_size': 43.0, 'epochs': 0.5296766052392115, 'layers': 1.0, 'nodes': 95.0}"
47,0.5820226006301696,ok,0.5450910938912389,0.3504586581449526,0.017977869015637877,"{'batch_size': 52.0, 'epochs': 1.3904598408856066, 'layers': 5.0, 'nodes': 39.0}"
48,0.8787942215866108,ok,0.8729689380757147,0.3486461732881589,0.05561807189324297,"{'batch_size': 106.0, 'epochs': 1.2674090672039302, 'layers': 3.0, 'nodes': 9.0}"
49,0.5744911354311582,ok,0.4907062614936516,0.34956194755867176,0.007286379113648131,"{'batch_size': 74.0, 'epochs': 1.9938262883344633, 'layers': 2.0, 'nodes': 77.0}"
