,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.8497585950121911,ok,0.8387718055210286,0.34975532114887525,0.006313074338010231,{'alpha': 2.56235950804352}
30,0.5978014626183858,ok,0.5308938879441529,0.34966481448442244,0.01126164514213803,{'alpha': -1.9760193662989245}
31,0.5961100808815559,ok,0.5314873011223546,0.34894850770722435,0.006361041562653993,{'alpha': -0.6169536975193242}
32,0.6046085226709671,ok,0.5849670359102722,0.34942622631901715,0.006300843325124326,{'alpha': 1.4275743750666692}
33,0.588515694771309,ok,0.5426995961283781,0.350667856659851,0.007146537859531025,{'alpha': 0.32289713230613093}
34,0.5857029296957752,ok,0.5420925516092815,0.34814710051868747,0.007156705996601297,{'alpha': 0.29543510863929073}
35,0.5928802791227274,ok,0.5328529435386535,0.3500278186297632,0.00888895083739799,{'alpha': -0.3108749129297101}
36,0.588679254044399,ok,0.5313381154088529,0.3504790307486957,0.009642216775997392,{'alpha': -0.8629785042133645}
37,0.5869719093225755,ok,0.5420784907232248,0.35114355780803036,0.0070360054477313465,{'alpha': 0.2953048759901612}
38,0.5928708711495413,ok,0.5312313800603945,0.35066196194613364,0.012085316600575881,{'alpha': -1.7952283414583494}
39,0.5953936247716609,ok,0.5309832412062733,0.3497181530730548,0.011179718196386013,{'alpha': -2.2337516072539443}
40,0.9148679546031937,ok,0.9022662345409177,0.34919826949944177,0.003067317326745349,{'alpha': 2.8487068632591868}
41,0.603017121262784,ok,0.5308227734601296,0.3494955473236037,0.011016571034486599,{'alpha': -0.8288745522140888}
42,0.5895360070623704,ok,0.5410781792328188,0.34913464427258695,0.0059246211970700275,{'alpha': 0.25875496310835877}
43,0.9607588126458438,ok,0.9525156207096936,0.3507780171547924,0.005619819267771069,{'alpha': 3.2091732717456294}
44,1.0047756531809824,ok,0.9980906937311944,0.34963267216133376,0.004952520541521622,{'alpha': 4.711738703034659}
45,0.5968261223899447,ok,0.5310026482904102,0.3500603228668233,0.009563067358320765,{'alpha': -1.315374390173107}
46,0.603475240034043,ok,0.5306808545132646,0.3497106445904625,0.004632700060521078,{'alpha': -3.968413720958326}
47,0.6010088545979481,ok,0.5307080409072091,0.3496859143984051,0.010654689648446876,{'alpha': -3.023925400347218}
48,0.5985530999363329,ok,0.5309697630539745,0.34906512194731026,0.013906920750200091,{'alpha': -2.348329520757877}
49,0.6416712708780206,ok,0.6240677316242595,0.3499997707906046,0.005650022668321466,{'alpha': 1.7370471294268084}
