,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5721739847529209,ok,0.07662250182269466,0.350729729331111,0.007792684541698056,"{'max_depth': 36.0, 'max_features': 0.3573346009301256, 'n_estimators': 491.0}"
37,0.5731544116044248,ok,0.07842896781972705,0.35017588572459146,0.010686741895427839,"{'max_depth': 100.0, 'max_features': 0.44266177711346333, 'n_estimators': 209.0}"
38,0.5866212603374026,ok,0.07871969978506443,0.34984927284195677,0.013108040438194496,"{'max_depth': 75.0, 'max_features': 0.5189013509088956, 'n_estimators': 172.0}"
39,0.581761206548808,ok,0.07664125876462399,0.3491973915848533,0.009168776069092865,"{'max_depth': 64.0, 'max_features': 0.26180998693821483, 'n_estimators': 373.0}"
40,0.5685915164517658,ok,0.07672409068034194,0.3496245981390934,0.006289955280267012,"{'max_depth': 35.0, 'max_features': 0.05861952612101545, 'n_estimators': 423.0}"
41,0.5848550757362914,ok,0.08191590409867762,0.34959211004658275,0.01725735106927913,"{'max_depth': 28.0, 'max_features': 0.9885230232689757, 'n_estimators': 75.0}"
42,0.5724384933534841,ok,0.07857417451275457,0.3500310148153678,0.01391442563645806,"{'max_depth': 47.0, 'max_features': 0.6265676220073186, 'n_estimators': 254.0}"
43,0.580997672269355,ok,0.0787987612059626,0.3493675904836085,0.013078446404693814,"{'max_depth': 77.0, 'max_features': 0.777410901910164, 'n_estimators': 149.0}"
44,0.567098057242965,ok,0.07842873666256517,0.34972983889320364,0.02202802397275401,"{'max_depth': 14.0, 'max_features': 0.19410768901354275, 'n_estimators': 216.0}"
45,0.5759110612264392,ok,0.07957824780183285,0.34859158705390675,0.008689351654983857,"{'max_depth': 56.0, 'max_features': 0.14513271578444797, 'n_estimators': 103.0}"
46,0.5747128097159722,ok,0.07777179472881077,0.35057427337616326,0.012880294860949222,"{'max_depth': 38.0, 'max_features': 0.5477871407493646, 'n_estimators': 368.0}"
47,0.573530659455497,ok,0.07700645933511038,0.3499463880850947,0.009487364462919238,"{'max_depth': 67.0, 'max_features': 0.21895686087004637, 'n_estimators': 296.0}"
48,0.5776387850508276,ok,0.07705164342646967,0.3497745213529545,0.015647687312397043,"{'max_depth': 86.0, 'max_features': 0.07829036270082673, 'n_estimators': 397.0}"
49,0.5762851220398284,ok,0.07609449117382694,0.34983807875917405,0.011876286612074807,"{'max_depth': 61.0, 'max_features': 0.352877938006126, 'n_estimators': 483.0}"
