,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.9701951217200712,ok,0.9552019998998945,0.3485549135468982,0.00680689104489659,"{'c': -2.9263695353775567, 'gamma': -0.037135577798660446}"
34,0.7167428758804524,ok,0.6988398304164318,0.3483863887905471,0.004244820530597345,"{'c': -1.2066805283499569, 'gamma': -1.113152625383119}"
35,0.927218315163129,ok,0.23800948699316948,0.34982563071124095,0.040509825893040426,"{'c': 1.0494578053088912, 'gamma': 0.479692791018517}"
36,0.5929683043853893,ok,0.5660011513575677,0.3493048100359163,0.004447284440890713,"{'c': -0.6316425128621983, 'gamma': -0.8038306918339064}"
37,0.9872637747991677,ok,0.9443130816641585,0.3482708766330802,0.005846789791820757,"{'c': -1.77120205545314, 'gamma': 1.4713135173553105}"
38,0.7864911548827906,ok,0.21288345247359008,0.35004944101535845,0.017599414619305035,"{'c': 0.379331413290125, 'gamma': 0.8650249863261029}"
39,0.5751979745439488,ok,0.48122026744212965,0.35028108544146536,0.009102963331790297,"{'c': -0.4632849046443661, 'gamma': 0.18023374946972087}"
40,0.8328169353691004,ok,0.27302594403545255,0.35037623491932496,0.007330091398611455,"{'c': -0.2575791912040458, 'gamma': 1.6913320102354261}"
41,0.6891128861523106,ok,0.3750374374298023,0.35025643501050524,0.02054381754534433,"{'c': 0.6244742154436689, 'gamma': 0.2671320988142076}"
42,1.033027721260592,ok,0.015115998607303675,0.34847657564648515,0.042219282205336155,"{'c': 1.3120883292582306, 'gamma': 1.0735782446588809}"
43,0.6805878890687287,ok,0.668022073005001,0.3495800701492543,0.003851546057795181,"{'c': -1.3580173968032203, 'gamma': -0.7797229253454829}"
44,0.6045339878952097,ok,0.5146107481747809,0.35000404069885577,0.016057116819571567,"{'c': 1.8899281679767086, 'gamma': -1.393104631406164}"
45,1.017916601137085,ok,0.9970582402868964,0.3496172645508443,0.008854294273910256,"{'c': -2.738883188438872, 'gamma': 1.8392130539762264}"
46,0.582605176694422,ok,0.5451951193912998,0.34926049848034596,0.008448654221431661,"{'c': -0.8604006597266576, 'gamma': -0.23794345560636188}"
47,0.7133866673328026,ok,0.36863158052035006,0.34923555989847344,0.02132406351400069,"{'c': 0.8812398988875134, 'gamma': 0.1717530542615637}"
48,0.6355578670140644,ok,0.3758462650377007,0.3501777005842661,0.016147380187767544,"{'c': -0.08539901045917575, 'gamma': 0.6502104201254062}"
49,0.5960856258580626,ok,0.572153906263708,0.3492687439557084,0.004433315569210883,"{'c': 0.3485704380312873, 'gamma': -1.8285420140247628}"
