,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5679689447132665,ok,0.07691894091043308,0.35034957820230633,0.017001061344504086,"{'max_depth': 24.0, 'max_features': 0.11175322981794145, 'n_estimators': 296.0}"
22,0.5649371377989374,ok,0.0765149417757148,0.3487441501786408,0.00935366065564872,"{'max_depth': 29.0, 'max_features': 0.3963833853668195, 'n_estimators': 419.0}"
23,0.5719475672077936,ok,0.45313711400159973,0.34875247251324354,0.006171398125115045,"{'max_depth': 3.0, 'max_features': 0.21639270548516037, 'n_estimators': 341.0}"
24,0.5749817145507612,ok,0.07694595793710843,0.34918079931184864,0.013530439634903097,"{'max_depth': 18.0, 'max_features': 0.013583388459176369, 'n_estimators': 409.0}"
25,0.5693739362187135,ok,0.07737550527944913,0.3496388478061999,0.014604708049600297,"{'max_depth': 31.0, 'max_features': 0.4231520789450724, 'n_estimators': 457.0}"
26,0.5639946133992931,ok,0.07694161838296928,0.3497705852708521,0.011278691977987506,"{'max_depth': 38.0, 'max_features': 0.17606773672430964, 'n_estimators': 363.0}"
27,0.5598249537336611,ok,0.08938037871319085,0.3491391801104118,0.011320847258928337,"{'max_depth': 10.0, 'max_features': 0.07075506372316237, 'n_estimators': 284.0}"
28,0.5634258926753085,ok,0.1603886797094956,0.3495914939452555,0.00949114750348644,"{'max_depth': 7.0, 'max_features': 0.06506860772576559, 'n_estimators': 257.0}"
29,0.5834879438208741,ok,0.07891754258812034,0.3491319152554114,0.014020390861322776,"{'max_depth': 54.0, 'max_features': 0.803824369155666, 'n_estimators': 305.0}"
30,0.582633899087427,ok,0.07867365658531196,0.34898372827480395,0.014756126590800785,"{'max_depth': 20.0, 'max_features': 0.16974306785407112, 'n_estimators': 94.0}"
31,0.5668460744813477,ok,0.07728656050400658,0.350022808173556,0.010812118186930019,"{'max_depth': 42.0, 'max_features': 0.2910329380619013, 'n_estimators': 246.0}"
32,0.6672469243058472,ok,0.6421619783897937,0.3498683162660445,0.005054083004861742,"{'max_depth': 1.0, 'max_features': 0.418923090361012, 'n_estimators': 205.0}"
33,0.5777634701292991,ok,0.07723559658762337,0.34917017567002046,0.011195208781356226,"{'max_depth': 36.0, 'max_features': 0.06146213454515233, 'n_estimators': 289.0}"
34,0.5798541779895134,ok,0.08267720586771854,0.35076571415630436,0.015473612327844513,"{'max_depth': 13.0, 'max_features': 0.26754311939075404, 'n_estimators': 44.0}"
35,0.576019826435801,ok,0.0762226140787292,0.349769652847296,0.020564028437935113,"{'max_depth': 50.0, 'max_features': 0.13801354789229375, 'n_estimators': 449.0}"
36,0.568215698047722,ok,0.07669685418713312,0.34954979338065734,0.01172538224332385,"{'max_depth': 24.0, 'max_features': 0.004428560558765287, 'n_estimators': 373.0}"
37,0.5605193131111884,ok,0.2125362074761934,0.34873902282559677,0.014652267632150879,"{'max_depth': 6.0, 'max_features': 0.08884824610363876, 'n_estimators': 311.0}"
38,0.5771020214059257,ok,0.0776284188964768,0.35138510379367804,0.01618469665533142,"{'max_depth': 19.0, 'max_features': 0.48098521222358814, 'n_estimators': 187.0}"
39,0.596169033856724,ok,0.09617952794317755,0.34953687374251285,0.017300183473192416,"{'max_depth': 9.0, 'max_features': 0.8519600788748509, 'n_estimators': 107.0}"
40,0.5699893708925021,ok,0.07680278968785521,0.34937515784856704,0.01445235918274654,"{'max_depth': 43.0, 'max_features': 0.3618967199976712, 'n_estimators': 470.0}"
41,0.5780027538208031,ok,0.07682212250711948,0.34969098490499273,0.008576096793868414,"{'max_depth': 58.0, 'max_features': 0.1879445742796087, 'n_estimators': 223.0}"
42,0.5612921504891613,ok,0.07672465688884897,0.3487621419126138,0.011249696916576376,"{'max_depth': 15.0, 'max_features': 0.0530507823125016, 'n_estimators': 266.0}"
43,0.5749855367383213,ok,0.07934846876593235,0.34992441333466295,0.015587136203961127,"{'max_depth': 30.0, 'max_features': 0.976553685686326, 'n_estimators': 425.0}"
44,0.5669789335326311,ok,0.07679775043037813,0.3497845521017161,0.009398658085580082,"{'max_depth': 25.0, 'max_features': 0.2900064802286507, 'n_estimators': 319.0}"
45,0.5664290006826772,ok,0.0769713467464546,0.3495305594121513,0.00883099627328452,"{'max_depth': 47.0, 'max_features': 0.46902793233076695, 'n_estimators': 393.0}"
46,0.5738846161445119,ok,0.077876715902052,0.34868844660554954,0.009346597022085559,"{'max_depth': 37.0, 'max_features': 0.709272291396359, 'n_estimators': 363.0}"
47,0.5513197060501465,ok,0.28282363767551877,0.3493774392640734,0.012469583957143541,"{'max_depth': 5.0, 'max_features': 0.1399929520819184, 'n_estimators': 180.0}"
48,0.5489043923450577,ok,0.34068409372348984,0.34990749287850814,0.010952021915593147,"{'max_depth': 4.0, 'max_features': 0.5933387710170805, 'n_estimators': 66.0}"
49,0.5771054891360623,ok,0.08205901731938739,0.3494441959068192,0.014598355898890348,"{'max_depth': 86.0, 'max_features': 0.6255382148427469, 'n_estimators': 60.0}"
