,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5418094292096536,ok,0.07305811564462325,0.3504778362417396,0.009809086259606841,"{'max_depth': 89.0, 'max_features': 0.21586423250546216, 'n_estimators': 206.0}"
20,0.5377087639786237,ok,0.07173065361066218,0.34976269070922994,0.011620896621604468,"{'max_depth': 74.0, 'max_features': 0.7733681892608424, 'n_estimators': 495.0}"
21,0.5331572942821119,ok,0.07175624310799417,0.3498097205579284,0.008315209433413163,"{'max_depth': 75.0, 'max_features': 0.7382783985027628, 'n_estimators': 495.0}"
22,0.5285772148025857,ok,0.07274074544806888,0.3483070464130395,0.018011031545502938,"{'max_depth': 66.0, 'max_features': 0.8541150186588261, 'n_estimators': 316.0}"
23,0.5345631971301602,ok,0.07169903496898175,0.35036872030159305,0.013496665308265059,"{'max_depth': 100.0, 'max_features': 0.3395622183091479, 'n_estimators': 457.0}"
24,0.5398958613567818,ok,0.07282602079003365,0.349915446251958,0.019004516812671825,"{'max_depth': 97.0, 'max_features': 0.6913433382315254, 'n_estimators': 245.0}"
25,0.530823806384747,ok,0.07208302280201212,0.3505650764406027,0.015564177038154043,"{'max_depth': 20.0, 'max_features': 0.9999844252527408, 'n_estimators': 325.0}"
26,0.5292359902943854,ok,0.07190136835504694,0.3504189589942064,0.008406592111291664,"{'max_depth': 13.0, 'max_features': 0.8399159873489523, 'n_estimators': 459.0}"
27,0.5322768148326509,ok,0.07235262187672178,0.35049783211309304,0.010277889479601501,"{'max_depth': 70.0, 'max_features': 0.5980627503694105, 'n_estimators': 276.0}"
28,0.5268259788132091,ok,0.07273996936645802,0.3496011030056734,0.009224056941736145,"{'max_depth': 83.0, 'max_features': 0.8869969574977771, 'n_estimators': 159.0}"
29,0.5371255393840328,ok,0.07196558955247587,0.3491757982138298,0.009118344183626802,"{'max_depth': 59.0, 'max_features': 0.7433951221147941, 'n_estimators': 433.0}"
30,0.5335748750461173,ok,0.07224196059258894,0.3491565774429403,0.011932735035674177,"{'max_depth': 92.0, 'max_features': 0.6584329946638123, 'n_estimators': 341.0}"
31,0.536540941600049,ok,0.07211848932918836,0.3495522275100807,0.011856939468296916,"{'max_depth': 80.0, 'max_features': 0.5455361418142264, 'n_estimators': 500.0}"
32,0.687397668371884,ok,0.6682802099680429,0.34933202280727543,0.003333235186026028,"{'max_depth': 1.0, 'max_features': 0.7877044325142868, 'n_estimators': 165.0}"
33,0.52356129701825,ok,0.07205745236895335,0.3508440548803554,0.01560506142643021,"{'max_depth': 51.0, 'max_features': 0.4204720232707788, 'n_estimators': 416.0}"
34,0.5299718289085269,ok,0.07235016000203336,0.34984538903634194,0.010115100858666824,"{'max_depth': 66.0, 'max_features': 0.3295944859864968, 'n_estimators': 212.0}"
35,0.5291703440984564,ok,0.07299012701117202,0.35114764327121367,0.012697483914680547,"{'max_depth': 11.0, 'max_features': 0.9470519483412199, 'n_estimators': 283.0}"
36,0.5349054004793439,ok,0.0742518863847806,0.3482934238481636,0.006789026166139457,"{'max_depth': 29.0, 'max_features': 0.6816089356886403, 'n_estimators': 117.0}"
37,0.5250349269752614,ok,0.07178213987223642,0.349193953667159,0.010763520655141991,"{'max_depth': 19.0, 'max_features': 0.8909158305080686, 'n_estimators': 475.0}"
38,0.5263729324004569,ok,0.07248616018774441,0.34946501446230405,0.00964988298419383,"{'max_depth': 52.0, 'max_features': 0.6203892031462448, 'n_estimators': 251.0}"
39,0.5384448115082651,ok,0.07185449574711641,0.34943031758406723,0.019080060964161996,"{'max_depth': 76.0, 'max_features': 0.4697349739481499, 'n_estimators': 414.0}"
40,0.5389604262445079,ok,0.07280671645513506,0.35085911550602933,0.01078868964805678,"{'max_depth': 95.0, 'max_features': 0.5375144433149481, 'n_estimators': 192.0}"
41,0.532128163089107,ok,0.07155088766461778,0.34971895784789886,0.013434276530268512,"{'max_depth': 63.0, 'max_features': 0.7209720330659317, 'n_estimators': 393.0}"
42,0.5345343179177003,ok,0.07209610033103865,0.3510224840503743,0.009922172924122119,"{'max_depth': 26.0, 'max_features': 0.7994096260163349, 'n_estimators': 345.0}"
43,0.5321298780218442,ok,0.07167409973451207,0.3500198871414257,0.01984503475122846,"{'max_depth': 39.0, 'max_features': 0.9835928390987134, 'n_estimators': 298.0}"
44,0.5393336695773041,ok,0.07246273046072493,0.3485266919156884,0.01023173554900729,"{'max_depth': 47.0, 'max_features': 0.32682691688076126, 'n_estimators': 240.0}"
45,0.5299082981668011,ok,0.07222462838713481,0.3502735572747408,0.009028412727565266,"{'max_depth': 55.0, 'max_features': 0.8931620661649322, 'n_estimators': 370.0}"
46,0.5384928227581879,ok,0.07183768947340298,0.3502366920806907,0.012141261679399282,"{'max_depth': 31.0, 'max_features': 0.5779499538240672, 'n_estimators': 434.0}"
47,0.5321761047113298,ok,0.07211814095498596,0.34787159396645,0.01106087264552534,"{'max_depth': 87.0, 'max_features': 0.8270894433430498, 'n_estimators': 269.0}"
48,0.5333199699697068,ok,0.0717322719208696,0.35088248548087453,0.007900835805217244,"{'max_depth': 24.0, 'max_features': 0.9450315044861034, 'n_estimators': 472.0}"
49,0.5364438229673532,ok,0.0728792288220008,0.3502680937734558,0.010879006382714777,"{'max_depth': 15.0, 'max_features': 0.4921238937019131, 'n_estimators': 132.0}"
