,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5775722746725296,ok,0.5266980514017839,0.35024213954505223,0.00894869783743249,{'alpha': -0.8450556801671357}
28,0.6030463467303311,ok,0.5807613175645855,0.3490383747696891,0.0056859196798738345,{'alpha': 1.2479428960234966}
29,0.5754522997058635,ok,0.5281119132148513,0.34992108541254574,0.01073849593809587,{'alpha': -0.44825601956981354}
30,0.892017620746555,ok,0.8830974305965384,0.34937740746855583,0.005730146004029246,{'alpha': 2.7003703264269716}
31,0.5801379211239961,ok,0.5266237417783735,0.3503709746453112,0.01125447225606925,{'alpha': -1.4157323641745725}
32,0.579776991762587,ok,0.5372100903188333,0.3482674554537374,0.008510798025904365,{'alpha': 0.1891984196922299}
33,0.5751507366178472,ok,0.5266327754587267,0.34912929195514797,0.007845319560291747,{'alpha': -2.847744776671508}
34,0.5836433901724629,ok,0.526292943945419,0.3496955724686382,0.01054871441682777,{'alpha': -1.1260801192522303}
35,0.5837146885224124,ok,0.5262412437102546,0.35033188669534115,0.0028516068316250453,{'alpha': -2.1111687084492745}
36,0.5761608567324749,ok,0.5313692809243493,0.3510243741109794,0.007138693779948494,{'alpha': -0.10554538127071589}
37,0.6263125433540864,ok,0.608677017518776,0.35037719723861105,0.004904158411362676,{'alpha': 1.5251195109653843}
38,0.5777995864900454,ok,0.5479278306685816,0.34943133741405186,0.004387998010475498,{'alpha': 0.5379874302691635}
39,0.5815337775602053,ok,0.5264118389911061,0.3504543693977433,0.007903226846560321,{'alpha': -3.9265691842872616}
40,0.9703671958641461,ok,0.9621962602786258,0.3499498883307279,0.005324007305492507,{'alpha': 3.273752023223688}
41,0.8626623420479218,ok,0.848434656702716,0.3485342970995399,0.004056354685713543,{'alpha': 2.546059639840761}
42,0.5755668262303071,ok,0.5316595280178756,0.34943028386290764,0.005232702199241224,{'alpha': -0.09495270100586756}
43,0.5954628075736161,ok,0.5694515273005896,0.34898307880061336,0.0045457900681111305,{'alpha': 1.070391253233567}
44,0.5818537871764695,ok,0.526352263595278,0.3506716050885125,0.009890631310248229,{'alpha': -3.4463825666847514}
45,0.578334372510706,ok,0.52653872407037,0.34977783337043505,0.011902399085620546,{'alpha': -2.3046659706626857}
46,0.5815736370021897,ok,0.5263735773209584,0.34968919181582786,0.008019478408398902,{'alpha': -1.7609086763412978}
47,0.5833700422856064,ok,0.5264664991919256,0.3505843614163994,0.006616997845589327,{'alpha': -4.977720429222385}
48,0.5782850331270379,ok,0.5404411597969442,0.34916814614215197,0.004005949502277374,{'alpha': 0.3001023112254815}
49,0.5848637218645398,ok,0.5509832742285029,0.3499147159442866,0.0036246784019350886,{'alpha': 0.6366106245220187}
