,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6082573755768543,ok,0.5670208424907459,0.35039146245654196,0.02005548084601471,"{'batch_size': 41.0, 'epochs': 0.993522641138483, 'layers': 5.0, 'nodes': 54.0}"
12,0.7260510829757778,ok,0.7087145598572822,0.3497616543939138,0.011827957970177794,"{'batch_size': 95.0, 'epochs': 0.6755161752346861, 'layers': 2.0, 'nodes': 79.0}"
13,1.0019114104474074,ok,1.000018989748884,0.35044639494983104,0.00428589647141872,"{'batch_size': 176.0, 'epochs': 0.6507927975983994, 'layers': 5.0, 'nodes': 1.0}"
14,0.8361386522674366,ok,0.822118213059154,0.3507694199767147,0.019826812918358683,"{'batch_size': 87.0, 'epochs': 0.7009122399383823, 'layers': 3.0, 'nodes': 27.0}"
15,0.5920709977152947,ok,0.519662456111396,0.3504769400408477,0.007761851267357267,"{'batch_size': 84.0, 'epochs': 1.6904107537122037, 'layers': 4.0, 'nodes': 27.0}"
16,0.709293018532635,ok,0.6961704062139447,0.34941368688088575,0.01232717218864746,"{'batch_size': 40.0, 'epochs': 0.3891370979922042, 'layers': 4.0, 'nodes': 80.0}"
17,0.8376204670292788,ok,0.8306962885585648,0.34975243053635335,0.016760511885844046,"{'batch_size': 59.0, 'epochs': 0.24904377363622276, 'layers': 3.0, 'nodes': 94.0}"
18,0.6050241374249682,ok,0.5673705327900033,0.3487348773633458,0.02243794376251356,"{'batch_size': 91.0, 'epochs': 1.5629902633803732, 'layers': 2.0, 'nodes': 27.0}"
19,0.6173075585592456,ok,0.46027586323074104,0.3498112811707417,0.022708431352280508,"{'batch_size': 34.0, 'epochs': 1.6568989167311867, 'layers': 5.0, 'nodes': 92.0}"
20,0.6517402238114519,ok,0.6306570691839075,0.3492629975504759,0.02627514484599266,"{'batch_size': 120.0, 'epochs': 1.734275603578694, 'layers': 4.0, 'nodes': 10.0}"
21,0.7310892298356173,ok,0.7153256428390261,0.3504290136100745,0.02341123098019016,"{'batch_size': 74.0, 'epochs': 1.458243631689351, 'layers': 1.0, 'nodes': 16.0}"
22,0.7790538257815245,ok,0.749975246448787,0.34984802337161386,0.03097605462767655,"{'batch_size': 127.0, 'epochs': 1.841607925813238, 'layers': 4.0, 'nodes': 5.0}"
23,0.6721582315149746,ok,0.6554655367049547,0.34991363807274634,0.015047330648062109,"{'batch_size': 121.0, 'epochs': 1.4274476261204754, 'layers': 4.0, 'nodes': 19.0}"
24,0.592946125906039,ok,0.4983451368518524,0.350082788286612,0.013678149605128968,"{'batch_size': 66.0, 'epochs': 1.8218782908090474, 'layers': 4.0, 'nodes': 33.0}"
25,0.5978188031803561,ok,0.4807704772927794,0.3498388422407982,0.014612102307306984,"{'batch_size': 67.0, 'epochs': 1.8196507448170511, 'layers': 4.0, 'nodes': 65.0}"
26,0.5974059610390773,ok,0.5479021564224419,0.3503345442707014,0.013673771637450373,"{'batch_size': 53.0, 'epochs': 1.2443940091309287, 'layers': 4.0, 'nodes': 46.0}"
27,0.5862424938355185,ok,0.5232322551401242,0.3499934285151449,0.01284946173596052,"{'batch_size': 73.0, 'epochs': 1.5935647189525155, 'layers': 4.0, 'nodes': 31.0}"
28,0.5902243685597477,ok,0.500730144657951,0.3496234773965438,0.008990735145045533,"{'batch_size': 80.0, 'epochs': 1.574100391556341, 'layers': 5.0, 'nodes': 51.0}"
29,0.5914673160633204,ok,0.5233658789551501,0.3509315650100186,0.01195220080909635,"{'batch_size': 107.0, 'epochs': 1.4833100981789105, 'layers': 5.0, 'nodes': 59.0}"
30,0.5910628933644217,ok,0.5365448289657222,0.3500716418567204,0.019805327480804994,"{'batch_size': 78.0, 'epochs': 1.3043946394991985, 'layers': 5.0, 'nodes': 48.0}"
31,0.5934744024616433,ok,0.5192895275704486,0.35016933384306165,0.015884585076321036,"{'batch_size': 24.0, 'epochs': 1.1266190216534608, 'layers': 5.0, 'nodes': 61.0}"
32,0.6141320170890044,ok,0.43666905688607194,0.35019870954451116,0.013242851450922377,"{'batch_size': 53.0, 'epochs': 1.9983246603157108, 'layers': 5.0, 'nodes': 42.0}"
33,0.6162248900702101,ok,0.468593791648891,0.3491106507186796,0.01231822516171655,"{'batch_size': 11.0, 'epochs': 1.5760475903530453, 'layers': 5.0, 'nodes': 52.0}"
34,0.8080236555774054,ok,0.7922049164637458,0.34995752084435255,0.01759250645786328,"{'batch_size': 112.0, 'epochs': 0.905888607605131, 'layers': 4.0, 'nodes': 33.0}"
35,0.5849648896134175,ok,0.5397301739713252,0.3499641480615144,0.013614264869883793,"{'batch_size': 133.0, 'epochs': 1.3699895637485866, 'layers': 5.0, 'nodes': 59.0}"
36,0.6686068092498295,ok,0.6463378381338488,0.35089853642944024,0.017396127682306677,"{'batch_size': 141.0, 'epochs': 1.3678585414849613, 'layers': 1.0, 'nodes': 58.0}"
37,0.652781272645816,ok,0.6317826535445359,0.34978570323772784,0.018922079196206185,"{'batch_size': 167.0, 'epochs': 1.1781585709979665, 'layers': 4.0, 'nodes': 40.0}"
38,0.625656283930012,ok,0.6023566968782621,0.34844412470506975,0.024495579157894052,"{'batch_size': 195.0, 'epochs': 1.0746830480977485, 'layers': 5.0, 'nodes': 100.0}"
39,0.7086462078507139,ok,0.6949395281857329,0.3489691393613587,0.015052164414717855,"{'batch_size': 133.0, 'epochs': 0.8282879243330701, 'layers': 4.0, 'nodes': 70.0}"
40,0.8329021417226384,ok,0.8250281008918599,0.350294486907739,0.021019657127300535,"{'batch_size': 159.0, 'epochs': 0.5351829922520925, 'layers': 3.0, 'nodes': 65.0}"
41,0.718207806007051,ok,0.7008059088597843,0.35048810814473647,0.018994874865750157,"{'batch_size': 144.0, 'epochs': 0.9858541117798022, 'layers': 5.0, 'nodes': 45.0}"
42,0.6048476265376553,ok,0.5434089935604229,0.34919340072205507,0.019441967508292204,"{'batch_size': 103.0, 'epochs': 1.9302860557409194, 'layers': 4.0, 'nodes': 22.0}"
43,0.7730571360773026,ok,0.7609766630695559,0.3497955824867073,0.012825738595943173,"{'batch_size': 115.0, 'epochs': 1.3624227618978957, 'layers': 5.0, 'nodes': 13.0}"
44,0.6769989602266393,ok,0.6579151003971772,0.3497884118042544,0.01922782578704909,"{'batch_size': 184.0, 'epochs': 1.2136275612026486, 'layers': 3.0, 'nodes': 35.0}"
45,0.6975774029887576,ok,0.6879081942577683,0.34933395581755045,0.0174128948466919,"{'batch_size': 133.0, 'epochs': 0.9003630012502586, 'layers': 2.0, 'nodes': 73.0}"
46,0.6208041828005948,ok,0.5883832270769908,0.3509603348971744,0.013022816530128484,"{'batch_size': 102.0, 'epochs': 1.0854114078565495, 'layers': 5.0, 'nodes': 85.0}"
47,0.5840966246084556,ok,0.5205645147936007,0.3499182114542935,0.016150598231472295,"{'batch_size': 166.0, 'epochs': 1.9236637951938462, 'layers': 3.0, 'nodes': 30.0}"
48,0.5923407205601384,ok,0.561647272527267,0.3494304964296173,0.009345061610046581,"{'batch_size': 190.0, 'epochs': 1.950529732635828, 'layers': 1.0, 'nodes': 56.0}"
49,0.5811550608616114,ok,0.5245659776630317,0.3505370362353843,0.009819701428829928,"{'batch_size': 167.0, 'epochs': 1.7432699310535669, 'layers': 2.0, 'nodes': 80.0}"
