,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5254652303611663,ok,0.07132965312559361,0.3490605151563064,0.0125385699334873,"{'max_depth': 30.0, 'max_features': 0.4844436407795458, 'n_estimators': 241.0}"
41,0.5227990349437397,ok,0.07164678950203285,0.34964907643229926,0.011594396992016283,"{'max_depth': 43.0, 'max_features': 0.799287218438933, 'n_estimators': 290.0}"
42,0.5306027190148519,ok,0.07776312554883968,0.3495464033808743,0.012997735837718608,"{'max_depth': 18.0, 'max_features': 0.8780096961053468, 'n_estimators': 32.0}"
43,0.5208339958387664,ok,0.07285199425620995,0.3486731635284956,0.014805456916106827,"{'max_depth': 74.0, 'max_features': 0.298610618786212, 'n_estimators': 99.0}"
44,0.5174464309286172,ok,0.07106327110580692,0.34938230946429333,0.013256075742593274,"{'max_depth': 35.0, 'max_features': 0.5977558442072826, 'n_estimators': 351.0}"
45,0.519625061981607,ok,0.07124468972511136,0.3500770177986741,0.018101480131239432,"{'max_depth': 90.0, 'max_features': 0.9140347593323088, 'n_estimators': 320.0}"
46,0.5276079425032455,ok,0.1336307624978745,0.348824350041561,0.011877055685279211,"{'max_depth': 6.0, 'max_features': 0.7314121416816356, 'n_estimators': 143.0}"
47,0.5261602879106585,ok,0.07091925817724104,0.3502882875365822,0.013090765537947545,"{'max_depth': 54.0, 'max_features': 0.5150085140569742, 'n_estimators': 257.0}"
48,0.5233966835394956,ok,0.07137846482728005,0.3502771975226856,0.013164168768519854,"{'max_depth': 67.0, 'max_features': 0.9496056572445808, 'n_estimators': 395.0}"
49,0.5199030375217231,ok,0.07085741804402546,0.3502167445453835,0.012437457840980586,"{'max_depth': 62.0, 'max_features': 0.8175013510796325, 'n_estimators': 443.0}"
