,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.6254417473030252,ok,0.5012909449929192,0.35108758097119347,0.01128149167979862,"{'batch_size': 80.0, 'epochs': 1.9720930335898, 'layers': 4.0, 'nodes': 24.0}"
23,0.6281590013411502,ok,0.48526689017970065,0.34993341372822406,0.01240119865410943,"{'batch_size': 143.0, 'epochs': 1.7564465397797502, 'layers': 5.0, 'nodes': 64.0}"
24,0.6305736879842818,ok,0.6066972407918009,0.3516191322900636,0.017914237004786827,"{'batch_size': 42.0, 'epochs': 1.1481725266435183, 'layers': 4.0, 'nodes': 22.0}"
25,0.6083988725741775,ok,0.5503557325536677,0.34977738407907866,0.008945164122727283,"{'batch_size': 108.0, 'epochs': 1.2313563725152115, 'layers': 5.0, 'nodes': 80.0}"
26,0.6369434967730065,ok,0.46068696486911,0.35052311038843,0.010800205430908904,"{'batch_size': 34.0, 'epochs': 1.8152034669041348, 'layers': 4.0, 'nodes': 46.0}"
27,0.8266554189767683,ok,0.8257493885314865,0.35002731259260217,0.023802291099089025,"{'batch_size': 76.0, 'epochs': 0.9943298227830841, 'layers': 5.0, 'nodes': 17.0}"
28,0.7168439727088398,ok,0.7109314714334238,0.34986517944762136,0.013702050926022679,"{'batch_size': 144.0, 'epochs': 0.8139795105067227, 'layers': 4.0, 'nodes': 60.0}"
29,0.6335325214779685,ok,0.5953399923112495,0.35033863659015685,0.017634831307630616,"{'batch_size': 97.0, 'epochs': 1.2322410696241821, 'layers': 4.0, 'nodes': 30.0}"
30,0.6263526206282739,ok,0.48303435780027326,0.34911802738999154,0.012453570133962916,"{'batch_size': 114.0, 'epochs': 1.8440329496808157, 'layers': 3.0, 'nodes': 77.0}"
31,0.6135698607936464,ok,0.5192844294130767,0.35036252503023546,0.009181370851116633,"{'batch_size': 138.0, 'epochs': 1.6580895758477474, 'layers': 5.0, 'nodes': 45.0}"
32,0.6986473997713271,ok,0.6801022552742317,0.3494176615391169,0.02192377897690088,"{'batch_size': 166.0, 'epochs': 0.8935871558439246, 'layers': 4.0, 'nodes': 59.0}"
33,0.793348811528957,ok,0.7834651603064386,0.34934872599102496,0.03663951980439301,"{'batch_size': 71.0, 'epochs': 1.0574262561449617, 'layers': 5.0, 'nodes': 17.0}"
34,0.6115580065907481,ok,0.5515302659517626,0.34866172998208905,0.008827450660576032,"{'batch_size': 97.0, 'epochs': 1.3012768388302507, 'layers': 3.0, 'nodes': 86.0}"
35,0.6127202995229211,ok,0.5058928513930674,0.34971882696539747,0.014935790999173689,"{'batch_size': 115.0, 'epochs': 1.9125793266796474, 'layers': 4.0, 'nodes': 31.0}"
36,0.6119423965527698,ok,0.5339730005687072,0.3516391116940066,0.010833838790782943,"{'batch_size': 157.0, 'epochs': 1.5791109513759896, 'layers': 3.0, 'nodes': 72.0}"
37,0.6213951387284113,ok,0.49493641521676873,0.3489341294004392,0.013352556252915303,"{'batch_size': 56.0, 'epochs': 1.7115116202516338, 'layers': 3.0, 'nodes': 56.0}"
38,0.6645308779668375,ok,0.6394810345581133,0.35050379541081556,0.01685466976209462,"{'batch_size': 176.0, 'epochs': 1.0928919039533098, 'layers': 5.0, 'nodes': 43.0}"
39,0.6086616357351725,ok,0.5307508320250525,0.34894429499886065,0.018347320530780708,"{'batch_size': 89.0, 'epochs': 1.5244327058356326, 'layers': 4.0, 'nodes': 50.0}"
40,0.7569815340793858,ok,0.7392884648074521,0.3498708392301049,0.016646358079137683,"{'batch_size': 191.0, 'epochs': 0.6824546250999596, 'layers': 4.0, 'nodes': 91.0}"
41,1.0015287238874817,ok,0.9959121758550594,0.35019501311959533,0.01573696624782993,"{'batch_size': 67.0, 'epochs': 0.08622716395709484, 'layers': 5.0, 'nodes': 9.0}"
42,0.7332489371751423,ok,0.7167693489353237,0.3502062557356321,0.040660747159700916,"{'batch_size': 139.0, 'epochs': 1.3772608673632525, 'layers': 3.0, 'nodes': 15.0}"
43,0.8755363827226036,ok,0.8599262037613921,0.34806427734897144,0.01832719862809665,"{'batch_size': 153.0, 'epochs': 0.47928009111189074, 'layers': 4.0, 'nodes': 51.0}"
44,0.6005507527732984,ok,0.5377870918966126,0.3501495675194168,0.0060098156056670885,"{'batch_size': 13.0, 'epochs': 1.1846424794377173, 'layers': 3.0, 'nodes': 40.0}"
45,0.6002929640503629,ok,0.5607238254289026,0.34948523606465576,0.008721682640673118,"{'batch_size': 16.0, 'epochs': 0.9455808748792868, 'layers': 3.0, 'nodes': 42.0}"
46,0.6316873386263009,ok,0.6007884584471512,0.34974787150048897,0.01090323279536082,"{'batch_size': 19.0, 'epochs': 0.8680522479587307, 'layers': 2.0, 'nodes': 30.0}"
47,0.7397160561165205,ok,0.7227215544367004,0.3495403558687955,0.023842154457299175,"{'batch_size': 11.0, 'epochs': 0.4833883475738868, 'layers': 1.0, 'nodes': 39.0}"
48,0.704245081062189,ok,0.6884673960161801,0.34940973525316277,0.017613866201324692,"{'batch_size': 35.0, 'epochs': 0.6987123391395491, 'layers': 3.0, 'nodes': 41.0}"
49,0.603439401798348,ok,0.5689077264838527,0.348833747397686,0.012429295869301794,"{'batch_size': 27.0, 'epochs': 1.1459907400101224, 'layers': 2.0, 'nodes': 35.0}"
