,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5894681734705841,ok,0.5495570993244178,0.35105905728119496,0.011591406253311388,{'alpha': -4.6638525302559035}
19,0.5964949651237148,ok,0.5494474393976154,0.3482367208414284,0.009290456102024523,{'alpha': -2.5704556632742106}
20,0.9712333404647004,ok,0.9614150629975666,0.350015375309833,0.0035971615022098217,{'alpha': 3.2618454616032393}
21,0.5906622819931778,ok,0.5584004230561198,0.3487542898855122,0.0039849978232729625,{'alpha': 0.3674448511465882}
22,0.5994888765290771,ok,0.5494079051702795,0.3488497604566106,0.008840437215213652,{'alpha': -4.966487346449194}
23,0.588058877197046,ok,0.5543310482677414,0.35009378505194116,0.006130230196699338,{'alpha': 0.10875892104577178}
24,0.5894174856669456,ok,0.5532276508760477,0.34908602774865627,0.005395830575679482,{'alpha': 0.013883415891270734}
25,0.886233071576666,ok,0.8767951234430601,0.3495151785615972,0.004175993361540208,{'alpha': 2.6671446152317877}
26,0.590571748231626,ok,0.5640817401601848,0.3501027273162628,0.005602254777459988,{'alpha': 0.6279230410795853}
27,0.5920536503450163,ok,0.5499107427396537,0.34947768558538606,0.007523339736164703,{'alpha': -0.5475885101443836}
28,0.5894414913342702,ok,0.5496420278092848,0.3495594651106331,0.008005349116379408,{'alpha': -2.064979153881065}
29,0.5911150084667798,ok,0.5504971958702394,0.34984056769508154,0.006565387492055282,{'alpha': -0.37142155352308415}
30,0.6113913966826614,ok,0.5907022475252923,0.3488981259335756,0.006005994860609286,{'alpha': 1.275388437779716}
31,0.817641471038683,ok,0.8046840751938784,0.34919215206069276,0.007623169080582026,{'alpha': 2.371530998818469}
32,1.0047885798579466,ok,0.9961676154832176,0.3498472944289351,0.005135866382259134,{'alpha': 4.321978397273038}
33,0.5910521787854855,ok,0.549635961575123,0.3498863565294744,0.005395180749323131,{'alpha': -3.475136502811287}
34,0.592775947211297,ok,0.564033579476682,0.35016808860418147,0.004918765906642052,{'alpha': 0.6201831422721573}
35,0.5879123652258881,ok,0.5496492390919094,0.34980605770576056,0.00529616453524216,{'alpha': -1.8026380571078109}
36,0.5982500180631545,ok,0.5494533401148622,0.3504084068430907,0.004489170948547047,{'alpha': -2.2430452343700376}
37,0.5875072068407611,ok,0.5496149299808117,0.3495521593510769,0.006606073245235437,{'alpha': -1.8682700794608325}
38,0.5876121394803522,ok,0.5496994636510353,0.3492178619866557,0.0051241095552018515,{'alpha': -3.1616380354396996}
39,0.5877099052369349,ok,0.549678136175712,0.3491277377858368,0.005068781736218878,{'alpha': -3.181329224435119}
40,0.5890198275664856,ok,0.5496524313649349,0.35069053790010374,0.009655725721406704,{'alpha': -4.557643514742496}
41,0.5919607623429206,ok,0.5495362643242223,0.3506696334688837,0.007182672848259889,{'alpha': -3.7942491948278843}
42,0.5897827798288888,ok,0.5497256822688299,0.3487127020800877,0.008507807520238254,{'alpha': -4.023760749133602}
43,0.6005529764601575,ok,0.5492361922012878,0.3494721348569674,0.007919354233384386,{'alpha': -1.129581444663919}
44,0.5950510296881445,ok,0.5494623407978028,0.3507751828353337,0.007318038200515443,{'alpha': -2.7805970932163597}
45,0.5850571284355317,ok,0.549631152570005,0.3512776414869075,0.007902065425395096,{'alpha': -4.348656893245216}
46,0.5896279264305085,ok,0.5495031353891962,0.35035369127008004,0.004824009714127214,{'alpha': -4.485339617514768}
47,0.5927718764915115,ok,0.5494877038910175,0.35022187958835505,0.006835203028176145,{'alpha': -1.7596344738048315}
48,0.5915785270385039,ok,0.5496807947478617,0.3489359577370626,0.008206344092117018,{'alpha': -0.976782200582774}
49,0.5902482037685542,ok,0.5496273023404785,0.3495123899081495,0.007042737321344529,{'alpha': -3.5694695529361313}
