,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6007829248882914,ok,0.5297338933040258,0.3498116473391918,0.009274991955836226,"{'c': 1.036978626206304, 'gamma': -1.1798948317688096}"
15,0.5843279157676192,ok,0.5542504491755937,0.35085167647089704,0.008594198081828302,"{'c': -0.4001827061445855, 'gamma': -1.0695367235553321}"
16,0.6376200945321053,ok,0.4962984295727161,0.3493111415938252,0.012042738648503576,"{'c': 2.4730563613670835, 'gamma': -1.3853941358746666}"
17,0.9887244786831124,ok,0.015258248320116097,0.35038003536476064,0.03773615892618232,"{'c': 1.4019056890598156, 'gamma': 0.951126336685864}"
18,0.5995958460936451,ok,0.5721689652826529,0.349994926913968,0.006428568813320868,"{'c': -1.0477356899312975, 'gamma': -0.6299758841620013}"
19,0.6233650276317937,ok,0.5256059567270773,0.34948583420107737,0.012518552700826123,"{'c': 2.682361186070721, 'gamma': -1.839179764979512}"
20,1.0188517761472544,ok,0.9999114169979558,0.3488728332407346,0.011185938365763143,"{'c': -2.303556583568466, 'gamma': -2.923079226267811}"
21,1.0120356795645724,ok,0.9961542025505491,0.3505758923154656,0.00650028286610425,"{'c': -1.6928712358837998, 'gamma': -2.8508206696736096}"
22,0.605784134581193,ok,0.5890010621279717,0.34894090535192,0.004421911772992296,"{'c': 0.3187858662094014, 'gamma': -2.210197483199371}"
23,0.9862476615114639,ok,0.9723045144828548,0.349584824818866,0.005252959012065071,"{'c': -1.4379687428841423, 'gamma': -2.2892138551085424}"
24,0.5911474170072297,ok,0.5405849073099944,0.3495790453618924,0.011409129934570392,"{'c': 1.8360110213875633, 'gamma': -1.9707986679819165}"
25,1.0184900247547068,ok,0.9992358349259783,0.3494154602205816,0.008614648048401787,"{'c': -2.3584517547753325, 'gamma': -2.656135648563037}"
26,1.019267851963578,ok,0.9982405379270027,0.3489868154995708,0.008807538490413633,"{'c': -2.9619677200658447, 'gamma': 1.644126503425839}"
27,0.5834594841732643,ok,0.5552364293298343,0.348488731253107,0.004287631783361976,"{'c': 0.6157511223147772, 'gamma': -1.839671961201345}"
28,0.616802871322842,ok,0.5295813028327535,0.35003635544029016,0.009901504726105658,"{'c': 2.021134195251577, 'gamma': -1.6369745546645103}"
29,0.6145910562504403,ok,0.5938547227736463,0.349325896414913,0.003970450962356019,"{'c': 0.5254868171036992, 'gamma': -2.468783296095542}"
30,0.5941813971003914,ok,0.561927130173336,0.35032836744718426,0.006409616366906515,"{'c': 1.538012680872514, 'gamma': -2.976697342513955}"
31,0.5822676368707389,ok,0.5447508979701168,0.34877147057010505,0.006846404656077225,"{'c': 0.8600830271745157, 'gamma': -1.5744723387724402}"
32,0.9437309408136058,ok,0.2969876273947621,0.3500342690049749,0.038834739058582216,"{'c': 2.1374920915330646, 'gamma': -0.21181489847792445}"
33,0.5869435201208579,ok,0.5598245484584032,0.34953797729096026,0.004490543987200346,"{'c': 0.0020018427733998756, 'gamma': -1.518709325276851}"
34,0.8126375644533944,ok,0.3151252799239128,0.35080674715580956,0.021170373901936098,"{'c': 0.7944832614256518, 'gamma': 0.3002256836514121}"
35,0.70471118376131,ok,0.4217209493179386,0.3492158820642883,0.014410260929108168,"{'c': 1.6159408297652353, 'gamma': -0.49659483648334546}"
36,0.759415839602491,ok,0.5730867307738801,0.3491447022850557,0.008737273903931609,"{'c': -0.8244255138754295, 'gamma': 1.2551845319609796}"
37,0.6110192464355145,ok,0.5945222522883868,0.3490534870533787,0.005425160701813182,"{'c': 0.226928571783096, 'gamma': -2.1735934423086527}"
38,0.9424444919812274,ok,0.009391000605066535,0.35096797405541,0.010737402507098544,"{'c': 2.224548047795561, 'gamma': 2.039694536695977}"
39,0.8508359435264963,ok,0.8414325874737123,0.3501349212388582,0.006359012336936179,"{'c': -0.3660621407495763, 'gamma': -2.5385417198057416}"
40,0.6113691690557324,ok,0.49335533798614906,0.34910524565949913,0.010078285339943437,"{'c': 0.9221703775918059, 'gamma': -0.6759125624292959}"
41,0.8221278910320227,ok,0.34547493932791884,0.34924791625749574,0.02307549156609407,"{'c': 1.1746293924562292, 'gamma': 0.05576843152508504}"
42,0.7701810253869997,ok,0.3807835644818761,0.3492783427700469,0.02071089172971512,"{'c': 1.7321673518397642, 'gamma': -0.3198776390725233}"
43,0.6266244680523845,ok,0.49001050331729673,0.3496557882838359,0.01362366419638158,"{'c': 1.3568729394347692, 'gamma': -0.845368531983993}"
44,0.6661718902644019,ok,0.4647732461180548,0.3495390331598508,0.014994141845814856,"{'c': 2.979432373203693, 'gamma': -1.3624603112819482}"
45,0.714701803045042,ok,0.38682904093475967,0.3493012079109775,0.017015644922724716,"{'c': 0.22287646018620655, 'gamma': 0.3669612744640296}"
46,0.8463341585564133,ok,0.8365751462565199,0.34838696972526406,0.005839065358292374,"{'c': -0.22008523678181757, 'gamma': -2.6653935496116716}"
47,0.6274077084898828,ok,0.5221733943988419,0.3482085107265913,0.017869177694545615,"{'c': 2.3813256054599306, 'gamma': -1.6389619111757832}"
48,0.605425937404309,ok,0.5838218176869203,0.34963976115459083,0.0047650015802875555,"{'c': -0.7071076516456445, 'gamma': -1.1381167850910061}"
49,0.9164013963669673,ok,0.901391013341366,0.3502940267945711,0.007115510417985654,"{'c': -1.1337879019848558, 'gamma': -2.0115130703453747}"
