,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8293324965048571,ok,0.009472784453145224,0.35056512219382835,0.007462652937692449,"{'c': 0.8539005095556611, 'gamma': 1.842636096182563}"
18,0.7318591449560351,ok,0.009377907507326616,0.35035132124044777,0.011034138769020607,"{'c': 2.7359094209777393, 'gamma': 1.5069794577465192}"
19,1.0067188757717456,ok,0.9846589440377282,0.3502522504676777,0.00922709125316422,"{'c': -2.7368647828638304, 'gamma': 1.0356836484655307}"
20,0.6292432477754482,ok,0.6072478025125705,0.35073130237454253,0.00475731092004811,"{'c': -1.446679162250641, 'gamma': -0.22930924135382935}"
21,0.6244706662535757,ok,0.4217529514425021,0.349768796610752,0.016374260356290648,"{'c': 0.7870225423898883, 'gamma': -0.1815492894535271}"
22,0.5779559433314602,ok,0.5345267156475533,0.3501532276047356,0.004615031198445009,"{'c': -1.0409969005765882, 'gamma': 0.10251152013170106}"
23,0.5779770341080395,ok,0.5215299771140893,0.34957825653970315,0.005981986978761502,"{'c': -1.0048764221107418, 'gamma': 0.30628162343736154}"
24,0.8521468024434331,ok,0.8408655399372025,0.3491675215751232,0.0048107652153236416,"{'c': -1.8708025204571348, 'gamma': -0.9249977261515734}"
25,0.5955662541789178,ok,0.5635999339747437,0.348578877300524,0.005906694648032011,"{'c': -0.8796157157211492, 'gamma': -0.6381869819263712}"
26,0.8536441249974296,ok,0.8413018657173239,0.34964138501949404,0.00567135144995232,"{'c': -2.2621587832364236, 'gamma': 0.15188814265976794}"
27,0.5855546818869227,ok,0.5503634389794312,0.3491368052012702,0.004990015083238174,"{'c': -0.7161248361666427, 'gamma': -0.6080869121375772}"
28,1.0072910373801292,ok,0.9916071164730281,0.34828489510774413,0.006541556271207623,"{'c': -1.2809275440716021, 'gamma': -2.952750571715032}"
29,1.010221234987864,ok,0.009377517726564564,0.3497133670712565,0.00573210611451598,"{'c': 0.44678306196697015, 'gamma': 2.962518966677142}"
30,0.8277477842634099,ok,0.8126458593581928,0.3494645475905657,0.004621464517241267,"{'c': -2.087539813390954, 'gamma': 0.3433867597878929}"
31,1.0139879614819844,ok,0.9975460809691411,0.35018480160882837,0.005332645525930623,"{'c': -2.9865198692053543, 'gamma': 1.524463605043167}"
32,0.6159926361562195,ok,0.5927260124355663,0.35067600078653116,0.0037928820562571092,"{'c': -0.6049851185180251, 'gamma': -1.2730633799066726}"
33,0.6139983418555693,ok,0.44830255370358313,0.3500789149812772,0.018078848127071202,"{'c': 1.364024037493603, 'gamma': -0.6129692801932783}"
34,0.770525221011452,ok,0.7487245042623795,0.3491885378996224,0.004295240173254158,"{'c': -1.8355430348302462, 'gamma': 0.4535803180273037}"
35,0.8384976339545924,ok,0.7258580431101049,0.34951750434580825,0.006257196434947897,"{'c': -1.1260585789316195, 'gamma': 1.301974770814035}"
36,0.6086630233055795,ok,0.5879601685458253,0.3500543386917207,0.006233249387593927,"{'c': 0.29383509112322675, 'gamma': -2.118751618724122}"
37,1.0104660788793391,ok,0.5418485390596076,0.3494761793911923,0.005952563268697707,"{'c': -0.4783610845149696, 'gamma': 2.4967876451056634}"
38,0.7270314672821228,ok,0.6948215640335171,0.3492704778423269,0.006780618712534689,"{'c': -1.5831521439057668, 'gamma': 0.5957359449095111}"
39,0.6905452661308727,ok,0.33645105060780256,0.3488715935664476,0.017938663313144573,"{'c': 1.179290099818871, 'gamma': -0.0014641532502187304}"
40,0.5952684269162691,ok,0.5493353155365914,0.3489694158004596,0.0095490674789434,"{'c': 0.15796922455481632, 'gamma': -1.0354480669733839}"
41,1.010899533035997,ok,0.9941711070851351,0.34969245018940753,0.00660055149821147,"{'c': -2.555170700615973, 'gamma': -1.8007516548763087}"
42,0.698549855337969,ok,0.6853191247687478,0.3497811177120003,0.005125919076979892,"{'c': -0.27736299853681423, 'gamma': -2.0764179310504387}"
43,0.7115043232175952,ok,0.5368038165928465,0.35076704247457907,0.0077030411432834275,"{'c': -0.8125633578856779, 'gamma': 1.2224177985011497}"
44,1.013493122822184,ok,0.9766748722404464,0.3514367823092497,0.01151099039445953,"{'c': -1.8460573284306263, 'gamma': 2.329864633129573}"
45,0.5933295494569496,ok,0.5596398353789688,0.35008237168716816,0.007607643647696248,"{'c': -0.06330590995833885, 'gamma': -1.338442545623665}"
46,0.6608790822718396,ok,0.60123986404825,0.34994887232652744,0.006109470183462036,"{'c': -1.2536278080281595, 'gamma': 0.729205828320818}"
47,0.6198173169638956,ok,0.523584899183537,0.35107591233553015,0.008692518055328982,"{'c': 0.7883675907988996, 'gamma': -0.8420493270086735}"
48,0.814815008880621,ok,0.26055483502500637,0.3501996019586173,0.027761102380018648,"{'c': 1.759973698097674, 'gamma': -0.022421538065696384}"
49,0.9994985559307976,ok,0.93850614769927,0.3507258239195207,0.010112272645222574,"{'c': -1.5687127349551322, 'gamma': 1.6841997084578573}"
