,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.5863467372290794,ok,0.5466405474861442,0.34908205213811494,0.010268455101061873,{'alpha': -2.4198871080560305}
31,0.5847824523978715,ok,0.55099196802803,0.34962094573864044,0.0032234707271029937,{'alpha': 0.10795648207859088}
32,0.946132909929927,ok,0.9356742862848959,0.35010805934023836,0.005046976505222999,{'alpha': 2.9955914487570197}
33,1.0067584784973573,ok,0.9949801169819705,0.3489000044824781,0.005633729926832135,{'alpha': 4.200511089724201}
34,0.5817138749092754,ok,0.546809991716006,0.35077312705596736,0.007138440136799485,{'alpha': -1.8673480762670582}
35,0.587386191353289,ok,0.5467423245092867,0.34982266682865887,0.008413372958400275,{'alpha': -1.9828157988123059}
36,0.587513907702749,ok,0.5465737561894226,0.3503292840795179,0.006840902736887542,{'alpha': -3.7280213917516543}
37,0.5820226895947996,ok,0.5468111027604696,0.3503336654568642,0.0060516745323750225,{'alpha': -4.062859170819412}
38,0.5856183199432409,ok,0.5465593323456984,0.34980935891512005,0.007642488233346524,{'alpha': -4.865524182019708}
39,0.5838666716148289,ok,0.5467760817901278,0.3495781328126246,0.008274657122492613,{'alpha': -3.9616927566751134}
40,0.5863233507916042,ok,0.5467165401624999,0.34888491154559387,0.005868648856763833,{'alpha': -2.824527052637495}
41,0.5807996683682103,ok,0.5467037925246212,0.3492054460239252,0.0056092673069465995,{'alpha': -4.217549483257788}
42,0.5802266063665151,ok,0.5468826267418768,0.3498207412940103,0.00941372971828258,{'alpha': -2.5198032384926368}
43,0.5824625770569124,ok,0.546735559719597,0.3483841261693277,0.007023602376556599,{'alpha': -2.64820951560828}
44,0.5884768949171831,ok,0.5465896804304241,0.349981497385753,0.00744406273189625,{'alpha': -4.831036366665548}
45,0.5865895160443422,ok,0.5465792771279132,0.34993254710910715,0.009100213190993937,{'alpha': -3.4122745958914256}
46,0.588150822316801,ok,0.546503258584775,0.35102645188846543,0.007675829399359432,{'alpha': -4.330008416341335}
47,0.5834767539670176,ok,0.546667220636874,0.3499938515455893,0.008549618401021968,{'alpha': -2.9722654102628816}
48,0.5863209195586684,ok,0.5465658816550548,0.3498443471041577,0.005395773287740814,{'alpha': -2.3584866232919066}
49,0.5886013710868101,ok,0.5466476495036896,0.3491045805911289,0.0042315128174191495,{'alpha': -3.5514977567307033}
