,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.580528074063062,ok,0.531438399528096,0.35133195489554936,0.005741679694455383,{'alpha': -3.5669752638967385}
28,0.5799560119693246,ok,0.5313035691294894,0.3499719111428362,0.003679600589757014,{'alpha': -4.773369922035251}
29,0.5813382511490525,ok,0.5312773094748996,0.35034726402532906,0.0074721724349618235,{'alpha': -1.5340808113336566}
30,0.5796789442293504,ok,0.5324504532683478,0.35019876251762455,0.007812236872267882,{'alpha': -0.46073215037810833}
31,0.5799681975191551,ok,0.5312975891117508,0.34938317489632875,0.013818031630190186,{'alpha': -4.992689289638683}
32,0.5809158859483043,ok,0.5314462342089421,0.3509349938535545,0.008183834004106234,{'alpha': -1.895449689495313}
33,0.5799074553911596,ok,0.5313563586820488,0.3500191437226086,0.006658348695939188,{'alpha': -3.3631147123470138}
34,0.5778426119109492,ok,0.5319437978733348,0.34922459403753986,0.01231618992030777,{'alpha': -0.5937426100415992}
35,0.5870743678038262,ok,0.5458280979619664,0.349633845590018,0.006346011947230913,{'alpha': 0.40088720876565587}
36,0.7355659659418003,ok,0.7221872317188172,0.3506858829267879,0.005478277199284467,{'alpha': 2.0757354456363073}
37,0.5807752475202785,ok,0.5312816690877835,0.34922731116298633,0.007064850903292376,{'alpha': -4.908798071258087}
38,0.5822410983115164,ok,0.5312701136086867,0.3489282647296793,0.011400501490397277,{'alpha': -3.207107174132668}
39,0.5814341142636171,ok,0.5446470736417969,0.350433639088432,0.007794529151891965,{'alpha': 0.35892793113020316}
40,0.5908758628828312,ok,0.5691968047184263,0.349084375419165,0.008362983449883505,{'alpha': 1.0457073695946741}
41,0.5811643937476754,ok,0.5313087986953077,0.3499958531668025,0.01464352108636666,{'alpha': -0.9074985393731927}
42,0.5842009801458146,ok,0.5313255049268484,0.35075202551115336,0.0074790449946759135,{'alpha': -2.001308440272107}
43,0.5884400947905102,ok,0.5310749419113294,0.3507101005336752,0.01147822231582662,{'alpha': -3.871774068758996}
44,0.5832835713596909,ok,0.531364767826046,0.3508645268878462,0.00984814234187556,{'alpha': -4.333396445501615}
45,0.8336194203989699,ok,0.8216034476853666,0.3508690392707385,0.004493660998882673,{'alpha': 2.438699341526061}
46,0.994816339819508,ok,0.9840379325651952,0.35083312572072967,0.004266307940054313,{'alpha': 3.6748285764402944}
47,1.0091838290128425,ok,0.9984259093419261,0.34961936647958153,0.0075388979053997735,{'alpha': 4.862902261575037}
48,0.5795651598537861,ok,0.5314166446671267,0.34942939618497837,0.00779503577766363,{'alpha': -2.993647621383329}
49,0.5758357179663349,ok,0.5380983967969668,0.34998630271428594,0.005559621396624135,{'alpha': 0.06451952367106428}
