,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.8580893972315231,ok,0.8451344811871092,0.35009128556284735,0.007766005877990826,{'alpha': 2.517434260188238}
34,0.5915742425616555,ok,0.5690210402703226,0.34929316853340797,0.006137747307697225,{'alpha': 0.5618055022870234}
35,0.6059885286353112,ok,0.5886548734992008,0.3503717082184324,0.005745342198654729,{'alpha': 1.2180520788463538}
36,0.5973215196719505,ok,0.5643815229427942,0.34905614742078694,0.009772868359005857,{'alpha': -0.4221181794744071}
37,0.5958561335064745,ok,0.5643397700876547,0.35186226254442987,0.007487055062634227,{'alpha': -4.682553402670308}
38,1.0050976158243428,ok,0.9979674492573123,0.35014457628058177,0.006012310240303389,{'alpha': 4.6584689470773695}
39,0.5895933124083703,ok,0.5666037268115117,0.35015846037378495,0.004278269249411074,{'alpha': 0.2642400445352427}
40,0.5907428827641392,ok,0.5677126770451426,0.34897994621613765,0.004377348437666029,{'alpha': 0.42409077664293626}
41,0.7975480160736945,ok,0.7867714491582776,0.34907847562011873,0.004955561991080848,{'alpha': 2.292044801823044}
42,0.610491805643023,ok,0.5921935471777439,0.34931166712622186,0.008406349312009488,{'alpha': 1.268291097115432}
43,0.5994591272977916,ok,0.5642118486229613,0.350448805233209,0.007655095962570917,{'alpha': -1.010146689152913}
44,0.594154841945484,ok,0.5644209167344674,0.3499215688138413,0.005316746693333945,{'alpha': -3.5274259522465083}
45,0.5971823489545723,ok,0.5642491283868531,0.3489925191363258,0.008599833694894725,{'alpha': -2.375095215389493}
46,0.5965359066024349,ok,0.5643235447690114,0.3495967016167723,0.011557827579364714,{'alpha': -4.043908748845568}
47,0.5950094514861676,ok,0.5643035557339426,0.3497935989273724,0.005967614610078742,{'alpha': -2.8154423114258034}
48,0.6003863222212386,ok,0.5641646259985659,0.35028820703643815,0.006294832763697988,{'alpha': -1.4310932567867283}
49,0.7266177215754823,ok,0.7123716606084423,0.349854745419893,0.005951433071255978,{'alpha': 2.01184099038275}
