,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.55941886726576,ok,0.5170191441583926,0.3499049262301351,0.00625167951547252,"{'batch_size': 90.0, 'epochs': 1.980644063860539, 'layers': 1.0, 'nodes': 78.0}"
24,0.566541827165028,ok,0.5039801228960253,0.3502714273810043,0.006861229721042624,"{'batch_size': 39.0, 'epochs': 1.975197012424864, 'layers': 1.0, 'nodes': 78.0}"
25,0.5668718015865685,ok,0.532011684700351,0.34859838422971945,0.007079269853732257,"{'batch_size': 75.0, 'epochs': 1.739273688126578, 'layers': 1.0, 'nodes': 69.0}"
26,0.5706010621213923,ok,0.5350953300930705,0.3501352178679268,0.008875275894828451,"{'batch_size': 99.0, 'epochs': 1.8018895226159355, 'layers': 1.0, 'nodes': 82.0}"
27,0.5666298683700346,ok,0.5364153053995361,0.3498724192956743,0.00590726987842845,"{'batch_size': 87.0, 'epochs': 1.6330005300620354, 'layers': 1.0, 'nodes': 98.0}"
28,0.5656691108752971,ok,0.5142584534706088,0.3490956396283674,0.005433955422591136,"{'batch_size': 40.0, 'epochs': 1.9399982009285202, 'layers': 1.0, 'nodes': 49.0}"
29,0.5863306959190526,ok,0.5355844324160873,0.34915998683351657,0.01102660116390773,"{'batch_size': 92.0, 'epochs': 1.1566898925286866, 'layers': 5.0, 'nodes': 70.0}"
30,0.5696681656937481,ok,0.53987673863062,0.3508347142382091,0.008704541616445217,"{'batch_size': 111.0, 'epochs': 1.6720861215577, 'layers': 1.0, 'nodes': 99.0}"
31,0.5762805626634314,ok,0.48940234489744094,0.3498676691595237,0.009090193912971537,"{'batch_size': 62.0, 'epochs': 1.8831757972115228, 'layers': 2.0, 'nodes': 58.0}"
32,0.5951515248026534,ok,0.578051160358952,0.3505631923936487,0.010143731560933539,"{'batch_size': 156.0, 'epochs': 1.450803300426815, 'layers': 1.0, 'nodes': 93.0}"
33,0.5686011023831479,ok,0.5398936374340138,0.35110651604547105,0.0069225395948121875,"{'batch_size': 74.0, 'epochs': 1.281137914011281, 'layers': 2.0, 'nodes': 64.0}"
34,0.9246192164762818,ok,0.9131317504379346,0.3493390205508892,0.04473087644941362,"{'batch_size': 198.0, 'epochs': 0.6044266380343415, 'layers': 1.0, 'nodes': 82.0}"
35,0.5711724052806642,ok,0.5334219981585051,0.3504454816724524,0.009434234121939136,"{'batch_size': 46.0, 'epochs': 1.6260293308325875, 'layers': 1.0, 'nodes': 54.0}"
36,0.6339099372352954,ok,0.6177080026421454,0.34903990004067365,0.012067799027532551,"{'batch_size': 118.0, 'epochs': 1.1692949888176352, 'layers': 2.0, 'nodes': 46.0}"
37,0.6158944240408648,ok,0.5938749643654654,0.34959873129899766,0.012842054307283935,"{'batch_size': 101.0, 'epochs': 0.9594783766487672, 'layers': 2.0, 'nodes': 84.0}"
38,0.5657261147589564,ok,0.5167825084279892,0.3498440913603294,0.005427178955491195,"{'batch_size': 10.0, 'epochs': 1.4758014297220892, 'layers': 1.0, 'nodes': 74.0}"
39,0.6446231863746544,ok,0.6182800216419262,0.3493945076486005,0.02005002138906379,"{'batch_size': 141.0, 'epochs': 0.8358795748646166, 'layers': 5.0, 'nodes': 94.0}"
40,0.5721314555857674,ok,0.5240157191028321,0.34873389563937846,0.012347548093552435,"{'batch_size': 57.0, 'epochs': 1.7710627333174074, 'layers': 2.0, 'nodes': 22.0}"
41,0.5682694580603764,ok,0.5323698377687278,0.3494005547639222,0.008834745118734411,"{'batch_size': 166.0, 'epochs': 1.9142296347851155, 'layers': 1.0, 'nodes': 67.0}"
42,0.5747173813682039,ok,0.5144253939892713,0.3484865549024798,0.008697231579987828,"{'batch_size': 84.0, 'epochs': 1.5686779486948903, 'layers': 3.0, 'nodes': 45.0}"
43,1.0014595753618103,ok,0.9949042742298826,0.3496761715582374,0.009893411994310968,"{'batch_size': 67.0, 'epochs': 1.3896744288772194, 'layers': 4.0, 'nodes': 1.0}"
44,0.8406078951476188,ok,0.8380744764552333,0.34897087472581134,0.025362757796282543,"{'batch_size': 118.0, 'epochs': 0.5734396171452549, 'layers': 2.0, 'nodes': 62.0}"
45,0.5772621240980531,ok,0.5384791351803682,0.3510004941978422,0.014137833706461994,"{'batch_size': 34.0, 'epochs': 1.0684997866712647, 'layers': 3.0, 'nodes': 55.0}"
46,0.5918991054786807,ok,0.48382442871201725,0.3479443281680433,0.007916788974261341,"{'batch_size': 93.0, 'epochs': 1.7075395658300354, 'layers': 4.0, 'nodes': 86.0}"
47,0.5705240580320575,ok,0.5280434452159208,0.34952106407694805,0.005156467640660273,"{'batch_size': 139.0, 'epochs': 1.8940955262231516, 'layers': 1.0, 'nodes': 79.0}"
48,0.576119502092945,ok,0.5130712505328779,0.3495550106777122,0.012376496782136393,"{'batch_size': 14.0, 'epochs': 1.2537504403542334, 'layers': 2.0, 'nodes': 72.0}"
49,0.5821845377119788,ok,0.533229434874747,0.3494065787469821,0.013645713196233998,"{'batch_size': 105.0, 'epochs': 1.5726550399170693, 'layers': 3.0, 'nodes': 90.0}"
