,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6068900071414066,ok,0.08417358347821421,0.34934268112753364,0.019159381560817715,"{'max_depth': 88.0, 'max_features': 0.7113418029107885, 'n_estimators': 76.0}"
12,0.5868704472922958,ok,0.08012372703948165,0.3496357921901973,0.011766667590094392,"{'max_depth': 63.0, 'max_features': 0.6524175710390361, 'n_estimators': 465.0}"
13,0.6017236862666049,ok,0.08784160016980043,0.3506275713483935,0.015881493253535477,"{'max_depth': 10.0, 'max_features': 0.9546252032708201, 'n_estimators': 358.0}"
14,0.5632396375714004,ok,0.07663553617221402,0.35049204127015926,0.010635133890115908,"{'max_depth': 16.0, 'max_features': 0.09158158329178034, 'n_estimators': 474.0}"
15,0.6267363241861567,ok,0.10141098638629031,0.3502751760534067,0.0096055906610263,"{'max_depth': 87.0, 'max_features': 0.7443836670210697, 'n_estimators': 15.0}"
16,0.5985619815011093,ok,0.08139026433368685,0.34993983635697934,0.009938346693296943,"{'max_depth': 58.0, 'max_features': 0.8266952007852943, 'n_estimators': 265.0}"
17,0.5631217983463517,ok,0.07629181745108846,0.34927101638752195,0.012746834798022778,"{'max_depth': 51.0, 'max_features': 0.3017731052996194, 'n_estimators': 430.0}"
18,0.5702216834365315,ok,0.08019732880446846,0.34897564251591867,0.012546489269916314,"{'max_depth': 63.0, 'max_features': 0.007212139339301538, 'n_estimators': 65.0}"
19,0.5915388098566324,ok,0.08251025204510545,0.3498027534584065,0.010586537849570391,"{'max_depth': 25.0, 'max_features': 0.7912379087226041, 'n_estimators': 129.0}"
20,0.5780914721089825,ok,0.07865318671120738,0.349743590375614,0.014780109002107184,"{'max_depth': 45.0, 'max_features': 0.46403961671759764, 'n_estimators': 406.0}"
21,0.7564421985322666,ok,0.7246559546233426,0.35050084921164504,0.007600073881034811,"{'max_depth': 1.0, 'max_features': 0.22271308574028748, 'n_estimators': 408.0}"
22,0.5925462382063262,ok,0.08019881149660868,0.3492400252825446,0.01514502801404812,"{'max_depth': 98.0, 'max_features': 0.5056310581419672, 'n_estimators': 450.0}"
23,0.5611783058622459,ok,0.3658566814245583,0.3501875268907476,0.007100757373879104,"{'max_depth': 4.0, 'max_features': 0.3262758642069806, 'n_estimators': 495.0}"
24,0.752560372096562,ok,0.7202146675847497,0.347999064612334,0.009355599917189162,"{'max_depth': 1.0, 'max_features': 0.1675993998706236, 'n_estimators': 491.0}"
25,0.5768350445274579,ok,0.10172985663744198,0.3500101235724115,0.014530267905269595,"{'max_depth': 9.0, 'max_features': 0.36675620390582875, 'n_estimators': 360.0}"
26,0.5768920311519882,ok,0.15431566373183142,0.3489580044749072,0.006808165371661713,"{'max_depth': 7.0, 'max_features': 0.4593480793711156, 'n_estimators': 314.0}"
27,0.5902514083545414,ok,0.07994720281578221,0.3499530863657344,0.01885099399420543,"{'max_depth': 35.0, 'max_features': 0.5700874633573154, 'n_estimators': 378.0}"
28,0.5905350390553104,ok,0.07967924506376303,0.34995383580899925,0.010238383340035576,"{'max_depth': 14.0, 'max_features': 0.40457583682406406, 'n_estimators': 240.0}"
29,0.5491630994778864,ok,0.2892400533448687,0.35024496959024115,0.008744609980860981,"{'max_depth': 5.0, 'max_features': 0.33064415606441594, 'n_estimators': 483.0}"
30,0.5717409529415033,ok,0.07630810086835113,0.35038714606005217,0.016750991921796785,"{'max_depth': 20.0, 'max_features': 0.19578178624669157, 'n_estimators': 386.0}"
31,0.5794828974299321,ok,0.0795542917314461,0.3496498940983099,0.013073147027804684,"{'max_depth': 35.0, 'max_features': 0.41561875310421964, 'n_estimators': 290.0}"
32,0.5918123531561902,ok,0.08008127231988228,0.3493110663635829,0.009619342812427005,"{'max_depth': 72.0, 'max_features': 0.5356741920454138, 'n_estimators': 458.0}"
33,0.5676994469215222,ok,0.07625608605923512,0.3500631270901441,0.009754886020627771,"{'max_depth': 23.0, 'max_features': 0.28166740113324745, 'n_estimators': 435.0}"
34,0.5749019245244419,ok,0.08015359350644,0.35031784648519654,0.01091999631327481,"{'max_depth': 13.0, 'max_features': 0.3542361434385041, 'n_estimators': 225.0}"
35,0.588882101820993,ok,0.08133498488122243,0.34952128370058605,0.009580769780370472,"{'max_depth': 71.0, 'max_features': 0.631743413002245, 'n_estimators': 170.0}"
36,0.5640096908899637,ok,0.07615639107994185,0.34932172867347205,0.010078801121406543,"{'max_depth': 42.0, 'max_features': 0.0780801545018317, 'n_estimators': 303.0}"
37,0.5965918627613759,ok,0.07964575057538412,0.34919181818397227,0.011585783253027228,"{'max_depth': 30.0, 'max_features': 0.5927537485917405, 'n_estimators': 495.0}"
38,0.563605240154736,ok,0.3400814568545168,0.3487684553181465,0.008721121595307265,"{'max_depth': 4.0, 'max_features': 0.44939310285238854, 'n_estimators': 265.0}"
39,0.5652906371326264,ok,0.07642464426902204,0.3497264454234585,0.006147079371863537,"{'max_depth': 79.0, 'max_features': 0.25027652741470036, 'n_estimators': 342.0}"
40,0.5655694001154098,ok,0.07676159944227809,0.349587498136969,0.010133845001909102,"{'max_depth': 18.0, 'max_features': 0.12287333856640889, 'n_estimators': 390.0}"
41,0.5640901457762142,ok,0.07780650500199064,0.34989440177588615,0.013172232021140364,"{'max_depth': 98.0, 'max_features': 0.324700291412214, 'n_estimators': 153.0}"
42,0.6040954603074263,ok,0.08151654648169224,0.350510814146281,0.012426010442746164,"{'max_depth': 29.0, 'max_features': 0.7140884900443559, 'n_estimators': 318.0}"
43,0.5882861612805126,ok,0.08075619264856451,0.34873515433458385,0.01552663931506016,"{'max_depth': 48.0, 'max_features': 0.5197804172208647, 'n_estimators': 360.0}"
44,0.5927011032606552,ok,0.08015888061531354,0.3502782872126351,0.008886461184712409,"{'max_depth': 41.0, 'max_features': 0.6084226583743059, 'n_estimators': 435.0}"
45,0.6018939558582493,ok,0.08519400258223178,0.3492275385208435,0.014526339161397886,"{'max_depth': 12.0, 'max_features': 0.8691485332798603, 'n_estimators': 95.0}"
46,0.5735653769198099,ok,0.0763087245037217,0.3496439902996801,0.013276792190393204,"{'max_depth': 23.0, 'max_features': 0.008817382730718082, 'n_estimators': 477.0}"
47,0.6123639556631205,ok,0.08160175742158862,0.3489500970170462,0.017533605835873618,"{'max_depth': 54.0, 'max_features': 0.9985407905799688, 'n_estimators': 272.0}"
48,0.5720186878679716,ok,0.07652643288737335,0.3489610457281917,0.01286712280951007,"{'max_depth': 32.0, 'max_features': 0.16673509821651883, 'n_estimators': 218.0}"
49,0.5855980019448056,ok,0.0846132421073221,0.35031373928735665,0.014579693397560907,"{'max_depth': 79.0, 'max_features': 0.2599910536112807, 'n_estimators': 37.0}"
