,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.6022116244714978,ok,0.572468976039721,0.34935168646137765,0.006847820343255641,{'alpha': -0.4327307396290965}
30,0.5953785633203104,ok,0.5726302180459182,0.3503763518005537,0.009628981423073548,{'alpha': -4.904424024649917}
31,0.5998750481495337,ok,0.5724989760420309,0.34915126171430944,0.007267346031653785,{'alpha': -2.7121905231269046}
32,0.5978955655178784,ok,0.5726385044878779,0.3495284233567889,0.005902081568203465,{'alpha': -4.136273188070243}
33,0.620414241000604,ok,0.6021304283881157,0.34967989339076105,0.00626669649221608,{'alpha': 1.3256632224475575}
34,0.5926234534945195,ok,0.5727760641992117,0.3503733150944135,0.005577389092290652,{'alpha': -0.7228611855401701}
35,0.7021021128329898,ok,0.6859329523708301,0.3505851891061569,0.005694558925725067,{'alpha': 1.8882127588448059}
36,0.5978034212795743,ok,0.5810430367191767,0.3507630164478369,0.005040305540105209,{'alpha': 0.8983182607809312}
37,0.8373896392788108,ok,0.8243620336800728,0.3498662280020025,0.004823159344585437,{'alpha': 2.4299384405851203}
38,0.5985524517798521,ok,0.5727034955077481,0.34998359648392763,0.008730654435872556,{'alpha': -0.8885004548297832}
39,0.599964963132449,ok,0.5725394339433524,0.3497457782773575,0.005314208134540687,{'alpha': -0.4382275258237306}
40,0.5986434739719695,ok,0.5725425656464382,0.34965983190609456,0.005500922700227331,{'alpha': -1.57294814664841}
41,0.5987634001582887,ok,0.5728224470282892,0.34992923240353524,0.012533896580599332,{'alpha': -0.11005144040282167}
42,0.5986986043863916,ok,0.5768221626103974,0.3506562620694498,0.006365996553772914,{'alpha': 0.6966948768797503}
43,0.6012044245700056,ok,0.5726375889925344,0.3486236698003378,0.009927957346410365,{'alpha': -4.312783476927622}
44,0.6009137471353257,ok,0.5726769282247712,0.3494335613566242,0.009177471170732414,{'alpha': -2.526644970579508}
45,0.5974501989710942,ok,0.5725340730005661,0.34835641596604766,0.005884518211740217,{'alpha': -1.5899863903877747}
46,0.9547974229999487,ok,0.9451640961397215,0.35011545351929646,0.008662372435990188,{'alpha': 3.0823231389349983}
47,0.6016174907928233,ok,0.5725003642500075,0.3489007512183317,0.005901868474781704,{'alpha': -3.328482916938385}
48,0.7363522763967046,ok,0.7204233409896659,0.3496516290124937,0.00376403346303944,{'alpha': 2.033719387137329}
49,1.0091352250119385,ok,0.9980143903828396,0.3492823968939549,0.006045894608985976,{'alpha': 4.6859169213388885}
