,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.7966710963382043,ok,0.6522262390304928,0.3502745827901797,0.005315876713978364,"{'c': -0.9694449630782127, 'gamma': 1.4858503364631754}"
27,0.8835644222177972,ok,0.8709732622416299,0.35029536073432205,0.005524492530030239,"{'c': -2.333524614025868, 'gamma': 0.4266809772032998}"
28,0.6247179332193713,ok,0.4693753248828543,0.3508950614125091,0.01724954405059617,"{'c': 1.1096510541974338, 'gamma': -0.40581182779650304}"
29,0.5834815087206464,ok,0.5543690433170185,0.349843873361254,0.007089508139092974,"{'c': -0.01497790760940243, 'gamma': -1.1551176115515407}"
30,0.597635707043963,ok,0.5318229723614374,0.3500054414801915,0.013783427889778302,"{'c': 1.585487353929614, 'gamma': -1.3195600988557379}"
31,0.5938817709667812,ok,0.5714058930580854,0.34904568974327027,0.007515695274600547,"{'c': -0.02995398892650336, 'gamma': -1.566711913319843}"
32,0.5905451248379627,ok,0.5406164265274227,0.35019334980062744,0.005684551031200568,"{'c': 0.46482365672679626, 'gamma': -0.9605602961045261}"
33,0.8045238856595895,ok,0.7936966663094676,0.34985320448767426,0.006506328536256548,"{'c': -0.39413247528964324, 'gamma': -2.2896212598306294}"
34,0.588550014200119,ok,0.5598711271689505,0.3484518393133463,0.006805248851731214,"{'c': 0.7533408452712975, 'gamma': -1.8807015654522736}"
35,0.9274995199614405,ok,0.9172656381274361,0.3502107752185588,0.005906134203832086,"{'c': -0.5521859341892585, 'gamma': -2.654997111266813}"
36,0.5874787049116402,ok,0.5408983394581843,0.3503661200131288,0.00820264924384228,"{'c': 0.2190359251519995, 'gamma': -0.8329216378859422}"
37,0.6112793049238042,ok,0.4978298881879308,0.3502814691620209,0.0127970883191408,"{'c': 1.7581008947708572, 'gamma': -0.9556206954036927}"
38,0.6405509430111038,ok,0.45963085431628004,0.3498732268034268,0.015246252335141415,"{'c': 1.0487466638761442, 'gamma': -0.30363973235198993}"
39,0.796994026625873,ok,0.16356650699701625,0.35071103841366547,0.029306123851500665,"{'c': 0.2933059109356563, 'gamma': 1.2109434883219383}"
40,0.6011425780519506,ok,0.5134006154428624,0.3501240358303625,0.011721724169435939,"{'c': 2.3398469916237974, 'gamma': -1.3843943673091377}"
41,0.589123464520015,ok,0.5635899288792973,0.35042196519029567,0.005986250133124767,"{'c': 0.7572725281391429, 'gamma': -2.0721369782916232}"
42,1.0003003230390792,ok,0.9850684300660578,0.34942801239680044,0.007377331973445874,"{'c': -1.24989444960501, 'gamma': -2.7189296804444014}"
43,0.5875441059967106,ok,0.5652736777750329,0.350220932910323,0.007057907314722827,"{'c': -0.7771692287317136, 'gamma': -0.7608044129290064}"
44,0.6112570805820156,ok,0.4797890468695898,0.35041531607239035,0.006276563404187701,"{'c': 0.1717344260751802, 'gamma': 0.010070955246062163}"
45,1.015981688869425,ok,0.9991102071000186,0.3495837367233222,0.009600913168703476,"{'c': -2.424590613462326, 'gamma': -2.5582368212818616}"
46,0.6197535213809869,ok,0.590975274368329,0.35055810367187634,0.004465338515914345,"{'c': -1.433588288035161, 'gamma': 0.24150954371985645}"
47,0.7373404927960563,ok,0.7218584669607215,0.34944853982717416,0.003747179076484643,"{'c': -1.9023635489059882, 'gamma': -0.18506823500639702}"
48,0.6511660298804085,ok,0.45117050578999673,0.34957782054380615,0.02302109537550126,"{'c': 2.8112914664219577, 'gamma': -1.04262643976021}"
49,0.6276448150126862,ok,0.465767878890946,0.3502989157477031,0.022559214019780373,"{'c': 1.3305980922699046, 'gamma': -0.4921056560803636}"
