,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6026582786490412,ok,0.4600852532060449,0.3493058960292149,0.016883939860338447,"{'batch_size': 143.0, 'epochs': 1.9903711787011942, 'layers': 2.0, 'nodes': 97.0}"
21,0.5904821427119585,ok,0.5386135782132743,0.35009619286767485,0.009875250005735572,"{'batch_size': 42.0, 'epochs': 1.2900134807132564, 'layers': 2.0, 'nodes': 82.0}"
22,0.6113708420464647,ok,0.5882896728151031,0.34941179022500896,0.0071072215298039676,"{'batch_size': 41.0, 'epochs': 0.7554201770953484, 'layers': 2.0, 'nodes': 80.0}"
23,0.6155146841873382,ok,0.5846008713896097,0.34924296159379226,0.009854337829509547,"{'batch_size': 69.0, 'epochs': 1.2427400446210122, 'layers': 2.0, 'nodes': 38.0}"
24,0.6169927188701259,ok,0.4493868767800218,0.35043233381588973,0.009825982225131055,"{'batch_size': 127.0, 'epochs': 1.7843296595127207, 'layers': 5.0, 'nodes': 56.0}"
25,0.8871646689392667,ok,0.8845586440311164,0.3502430978455629,0.026723301737495354,"{'batch_size': 149.0, 'epochs': 0.6652112283486158, 'layers': 1.0, 'nodes': 91.0}"
26,0.5913163863513179,ok,0.5224238262054998,0.35010664241973133,0.010316073000723106,"{'batch_size': 74.0, 'epochs': 1.389951437824224, 'layers': 2.0, 'nodes': 99.0}"
27,0.5922980217105944,ok,0.5205305422895095,0.35017217445721255,0.0062585299056910374,"{'batch_size': 29.0, 'epochs': 1.8266595921836992, 'layers': 1.0, 'nodes': 77.0}"
28,0.7659518070243893,ok,0.7542459290917154,0.3498346800811681,0.023247607500282215,"{'batch_size': 50.0, 'epochs': 0.9911699409514309, 'layers': 1.0, 'nodes': 30.0}"
29,0.6715826373835474,ok,0.648638419381786,0.34913805613267684,0.026448621710130425,"{'batch_size': 10.0, 'epochs': 1.4530991400264894, 'layers': 2.0, 'nodes': 4.0}"
30,0.6379721586124049,ok,0.6196713804903966,0.35022215218037367,0.017105574958489436,"{'batch_size': 155.0, 'epochs': 1.1953439615931634, 'layers': 3.0, 'nodes': 39.0}"
31,0.7031273281469363,ok,0.6854969840782157,0.34929841055550537,0.022714105888075365,"{'batch_size': 112.0, 'epochs': 0.9005054803463237, 'layers': 3.0, 'nodes': 57.0}"
32,0.7338223039861612,ok,0.714338623829025,0.3500564003520482,0.019473688372814855,"{'batch_size': 127.0, 'epochs': 0.6434206676377088, 'layers': 3.0, 'nodes': 87.0}"
33,0.6094537947894298,ok,0.5792255318515296,0.35005286178066564,0.008522369076329323,"{'batch_size': 78.0, 'epochs': 1.353957060183981, 'layers': 1.0, 'nodes': 69.0}"
34,0.6481620130814669,ok,0.6227374699012586,0.3492424763330371,0.01383520317646136,"{'batch_size': 196.0, 'epochs': 1.5116241041726075, 'layers': 2.0, 'nodes': 24.0}"
35,0.6780872882578548,ok,0.35295849403275525,0.3494049887489985,0.030300190199531375,"{'batch_size': 55.0, 'epochs': 1.731550602234622, 'layers': 5.0, 'nodes': 99.0}"
36,0.9089407759694472,ok,0.9121696672883397,0.35003123853668383,0.01728007924411964,"{'batch_size': 108.0, 'epochs': 1.0997022843936184, 'layers': 3.0, 'nodes': 10.0}"
37,0.5905158407912051,ok,0.5384908505274295,0.3504611880990461,0.010680174264874852,"{'batch_size': 97.0, 'epochs': 1.9041402103031597, 'layers': 1.0, 'nodes': 64.0}"
38,0.5861913704592797,ok,0.5326443557038034,0.35000463222653644,0.00616212502054346,"{'batch_size': 160.0, 'epochs': 1.6236639730808924, 'layers': 2.0, 'nodes': 54.0}"
39,0.6558276312668931,ok,0.6346126002952821,0.35048622720930334,0.014102213811144107,"{'batch_size': 120.0, 'epochs': 0.8580584478581441, 'layers': 3.0, 'nodes': 74.0}"
40,0.5928882753104208,ok,0.5172969920534654,0.35029324007918006,0.012765072147212031,"{'batch_size': 82.0, 'epochs': 1.4817611866956428, 'layers': 4.0, 'nodes': 39.0}"
41,0.8966755472374357,ok,0.885088864846278,0.34908651726165074,0.03802548173379887,"{'batch_size': 96.0, 'epochs': 1.0211911042810904, 'layers': 2.0, 'nodes': 11.0}"
42,0.8165183293770919,ok,0.8032920754884252,0.34978669165708964,0.03453367367310358,"{'batch_size': 31.0, 'epochs': 0.5423638614691003, 'layers': 3.0, 'nodes': 25.0}"
43,0.5953136757211419,ok,0.5365198329399101,0.3490584102234849,0.009068021686379126,"{'batch_size': 71.0, 'epochs': 1.1915069658852764, 'layers': 4.0, 'nodes': 61.0}"
44,0.6039723477863691,ok,0.5802653847752591,0.34898715341405684,0.007223846752906624,"{'batch_size': 50.0, 'epochs': 1.3169008522228531, 'layers': 1.0, 'nodes': 49.0}"
45,0.9357358441617368,ok,0.9331145312231227,0.34928432051383157,0.015745348074808457,"{'batch_size': 62.0, 'epochs': 0.19076605228209031, 'layers': 5.0, 'nodes': 43.0}"
46,0.6125781221211921,ok,0.5830959838296327,0.3495867048761307,0.011039638433925178,"{'batch_size': 89.0, 'epochs': 0.7959707017837541, 'layers': 4.0, 'nodes': 94.0}"
47,0.6070678152890089,ok,0.5829372810526541,0.34999045101089876,0.014431650304239974,"{'batch_size': 132.0, 'epochs': 0.9781869906368619, 'layers': 3.0, 'nodes': 87.0}"
48,0.5919275013032943,ok,0.5298890582915811,0.35076051129706254,0.011932799055286223,"{'batch_size': 99.0, 'epochs': 1.562889441098002, 'layers': 2.0, 'nodes': 73.0}"
49,0.6004939389560984,ok,0.49636738666323693,0.3503109654866003,0.012400064107519726,"{'batch_size': 118.0, 'epochs': 1.654089249663004, 'layers': 3.0, 'nodes': 66.0}"
