,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5813407184278696,ok,0.49317160537463123,0.3498223025274365,0.0068425321311607,"{'batch_size': 17.0, 'epochs': 1.5900957876853048, 'layers': 3.0, 'nodes': 47.0}"
26,0.7671294309410813,ok,0.7457930800306409,0.35050234726680085,0.02754045651264241,"{'batch_size': 128.0, 'epochs': 1.3019826797279939, 'layers': 3.0, 'nodes': 15.0}"
27,0.8908476634874312,ok,0.8839019036686686,0.35051392267969184,0.05630809410581082,"{'batch_size': 41.0, 'epochs': 0.3664300174481957, 'layers': 2.0, 'nodes': 28.0}"
28,0.5912765617450791,ok,0.5588290730602505,0.3490609667951918,0.023238469202060588,"{'batch_size': 171.0, 'epochs': 1.2163737242446229, 'layers': 5.0, 'nodes': 54.0}"
29,0.5842404294002873,ok,0.5627518349383314,0.35102693206179847,0.011175483853431596,"{'batch_size': 52.0, 'epochs': 1.089280724285761, 'layers': 2.0, 'nodes': 64.0}"
30,0.5738578353558883,ok,0.5448766460728078,0.3493525766572639,0.005545089106454723,"{'batch_size': 119.0, 'epochs': 1.5018558259374075, 'layers': 2.0, 'nodes': 44.0}"
31,0.5963066625567948,ok,0.4651571951876511,0.3492834083348795,0.013376659796822595,"{'batch_size': 79.0, 'epochs': 1.864570162554416, 'layers': 3.0, 'nodes': 99.0}"
32,0.572405117466236,ok,0.5255093683342185,0.3507579304599026,0.009443436666684199,"{'batch_size': 27.0, 'epochs': 1.3604245667894737, 'layers': 3.0, 'nodes': 31.0}"
33,0.5807621056325458,ok,0.5326109719189056,0.3495562433837357,0.020557766307535905,"{'batch_size': 139.0, 'epochs': 1.9968997723607038, 'layers': 4.0, 'nodes': 12.0}"
34,0.5623538452552148,ok,0.510495413792157,0.3507609468129722,0.008073483917049075,"{'batch_size': 55.0, 'epochs': 1.7251570241604055, 'layers': 2.0, 'nodes': 52.0}"
35,0.5693653585091493,ok,0.5371708107396923,0.349835280926488,0.010999793871607958,"{'batch_size': 120.0, 'epochs': 1.5125446473244337, 'layers': 2.0, 'nodes': 54.0}"
36,0.5953343747326841,ok,0.5733977164848522,0.3496228186591876,0.00730360152631492,"{'batch_size': 115.0, 'epochs': 1.5286214671562817, 'layers': 1.0, 'nodes': 67.0}"
37,0.565413472670767,ok,0.5160068901729182,0.34979219096972824,0.006350696095683995,"{'batch_size': 79.0, 'epochs': 1.7042685411290217, 'layers': 2.0, 'nodes': 56.0}"
38,0.5681281599078132,ok,0.5170329418946332,0.35156500985562544,0.009284181168994361,"{'batch_size': 79.0, 'epochs': 1.6973220166021648, 'layers': 2.0, 'nodes': 50.0}"
39,0.5608733011187856,ok,0.5184342496339899,0.3493402850472308,0.007363624890321383,"{'batch_size': 54.0, 'epochs': 1.930109696512407, 'layers': 1.0, 'nodes': 72.0}"
40,0.5588861330140367,ok,0.5190945373519027,0.3481898170432484,0.007276502437365892,"{'batch_size': 54.0, 'epochs': 1.9288446406111448, 'layers': 1.0, 'nodes': 71.0}"
41,0.5895822608428481,ok,0.5607670089124099,0.3491907985917058,0.008652084015451575,"{'batch_size': 23.0, 'epochs': 1.1058870178626274, 'layers': 1.0, 'nodes': 83.0}"
42,0.5612481804921099,ok,0.5088592487064603,0.3505567633859687,0.007542374239089114,"{'batch_size': 38.0, 'epochs': 1.9554551487784797, 'layers': 1.0, 'nodes': 96.0}"
43,0.9069070094861807,ok,0.8934311749384957,0.3497122623549156,0.037336714581934584,"{'batch_size': 70.0, 'epochs': 0.5104429594705708, 'layers': 1.0, 'nodes': 71.0}"
44,0.5628484828678012,ok,0.5175676346078968,0.34923607415860325,0.008542275636713845,"{'batch_size': 57.0, 'epochs': 1.9068618577202725, 'layers': 1.0, 'nodes': 86.0}"
45,0.9409002630761669,ok,0.9439900514380024,0.3507240530397077,0.05014039688874571,"{'batch_size': 89.0, 'epochs': 0.37776391641895446, 'layers': 1.0, 'nodes': 80.0}"
46,0.5638445556864774,ok,0.5255739754078012,0.3493797940133251,0.00869228236734013,"{'batch_size': 67.0, 'epochs': 1.9670119033600637, 'layers': 1.0, 'nodes': 62.0}"
47,0.5653097103794886,ok,0.5357544508561785,0.3496643749774382,0.005112288415948574,"{'batch_size': 50.0, 'epochs': 1.623853536646208, 'layers': 1.0, 'nodes': 70.0}"
48,0.6160330384855183,ok,0.595804760928258,0.35127778839922613,0.008496896337649013,"{'batch_size': 33.0, 'epochs': 0.9811475173530652, 'layers': 1.0, 'nodes': 72.0}"
49,0.8977387077789002,ok,0.8861903118304364,0.34970813906422943,0.022034220940493315,"{'batch_size': 100.0, 'epochs': 0.0468182379665254, 'layers': 2.0, 'nodes': 93.0}"
