,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.9227123384860072,ok,0.1793506413727856,0.3498345694784776,0.03505943651243723,"{'c': 0.9776706050666579, 'gamma': 1.083736108180032}"
20,0.5886980856783058,ok,0.554420495404816,0.34935899954522376,0.009182964153993807,"{'c': 0.49642387916244024, 'gamma': -1.4531797301677707}"
21,0.6155183885142442,ok,0.48018387223155284,0.34989670588408045,0.013801178034812482,"{'c': 2.0745500346577965, 'gamma': -0.844987036558553}"
22,0.8773141124223731,ok,0.8687431589164248,0.3493634522957102,0.0037028332042438844,"{'c': -0.8320547468373871, 'gamma': -2.121359371615969}"
23,0.5895342815727067,ok,0.5486304121452342,0.34979963594837826,0.009057440060084652,"{'c': 0.5854306195923328, 'gamma': -1.332974601488892}"
24,0.589330173255515,ok,0.5596575652586718,0.3493249239988243,0.011485367682323864,"{'c': 1.9607835661403914, 'gamma': -2.9028877021739667}"
25,0.5852444203758729,ok,0.5510114780690178,0.35079388060641864,0.008755733865723052,"{'c': -0.7008116533706552, 'gamma': -0.5030653548476265}"
26,0.6877305646627259,ok,0.673676611780751,0.34911663250600056,0.0033397107006688073,"{'c': -1.5142022908655905, 'gamma': -0.5958274333593804}"
27,0.6675938536705208,ok,0.6529552301349442,0.3498059834971944,0.004758859119867975,"{'c': -0.7900597441734649, 'gamma': -1.3325453803509593}"
28,0.8711015746524546,ok,0.8596628579344691,0.3487643328287554,0.004643855866248574,"{'c': -1.1771581578056531, 'gamma': -1.731107933628644}"
29,0.8329215845227799,ok,0.8191174520896674,0.34838057680021406,0.004724717019817649,"{'c': -2.140195474128932, 'gamma': -0.38698248040313266}"
30,0.5893418715394155,ok,0.5646808927827566,0.35030154183940565,0.007599077084500675,"{'c': -0.3861819994887824, 'gamma': -1.0191967163902906}"
31,0.874456507834396,ok,0.8538246470591131,0.3503215560059566,0.006434782812960111,"{'c': -2.0646265450053, 'gamma': 0.9296964829539898}"
32,0.6137784812388086,ok,0.5997889088512447,0.34906883042553993,0.0039641759570447485,"{'c': 0.04678784111706019, 'gamma': -1.8717286710834662}"
33,0.6315102889612045,ok,0.47198929806255396,0.3494315176284616,0.02150110760896946,"{'c': 0.7853336702781166, 'gamma': -0.1527829816707036}"
34,0.5938710885101559,ok,0.5708607759768233,0.3494478093226011,0.005120308902417057,"{'c': -0.9727291523070731, 'gamma': -0.4858769958395574}"
35,0.5914463074332872,ok,0.45840189574806356,0.3488388871476751,0.004845954134297484,"{'c': -0.5104689956965784, 'gamma': 0.7428720801450248}"
36,0.5829083087698974,ok,0.540484218880279,0.3504713405815361,0.008267580053030849,"{'c': 0.10422984781117334, 'gamma': -0.7756337860071683}"
37,0.7348815843174298,ok,0.7133099092715864,0.3486554040849226,0.007556873001880813,"{'c': 0.17091707253604696, 'gamma': -2.565914114150847}"
38,0.6118617386516781,ok,0.5918640751388523,0.35134974901728755,0.008808940856927214,"{'c': -0.09938979145083679, 'gamma': -1.6534062104783567}"
39,0.8343308177820556,ok,0.7302708783077119,0.3496847302635512,0.004313272385447203,"{'c': -1.153690444650659, 'gamma': 1.623636086169022}"
40,0.5908181570810722,ok,0.5369479444636246,0.3500723917745192,0.010164855813235854,"{'c': 0.8875241025565552, 'gamma': -1.0982288958442248}"
41,0.6594961071832243,ok,0.43964171140592806,0.3510577388585808,0.018135883887314505,"{'c': 0.38181957589810733, 'gamma': 0.32000366629721366}"
42,0.5914420151518682,ok,0.5637526955161123,0.3495838785239418,0.006044926779427476,"{'c': 1.7911589648342146, 'gamma': -2.993532413947937}"
43,1.0194499832084507,ok,0.999146820402896,0.3499591502000865,0.008897209747193073,"{'c': -2.4561407673433964, 'gamma': -2.4856688879848736}"
44,0.5943254724056228,ok,0.5375568338305212,0.3506626846389926,0.007432700284512596,"{'c': 2.657795201330657, 'gamma': -2.125614866396732}"
45,1.0162706535926769,ok,0.9750138301427722,0.35058834058722815,0.007479442247911943,"{'c': -1.8236461477277994, 'gamma': 2.637132307861158}"
46,0.5804799481856355,ok,0.5202069952684901,0.348993401071389,0.009103777554927936,"{'c': -0.5157589686256319, 'gamma': 0.031850587437975086}"
47,0.8186539512710531,ok,0.7692737851609361,0.3498210714336608,0.00515758319984693,"{'c': -1.51091619494672, 'gamma': 1.2973725037684751}"
48,0.9742260430771852,ok,0.9516999962034163,0.3488053394785636,0.007230721198541415,"{'c': -2.9503596269556, 'gamma': 0.10690786503301775}"
49,0.932638788902987,ok,0.8392035199610091,0.3495838998406946,0.0070314993797207185,"{'c': -1.2738908872662278, 'gamma': 1.860179608211595}"
