,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5970480460029,ok,0.5642682541506091,0.34958765311683715,0.009914537137619585,{'alpha': -3.8185387012274075}
37,1.001194653799117,ok,0.9921758162545962,0.3504826905751121,0.008345833550278348,{'alpha': 3.9724656886272975}
38,0.592816909119382,ok,0.5657155866783087,0.3477098839123086,0.007533755063839499,{'alpha': 0.24744630548216}
39,0.5973826415066593,ok,0.5642850522347901,0.3502054555238802,0.010025739540907998,{'alpha': -4.946410556896063}
40,0.593022796024848,ok,0.5645188597052264,0.35085026982952044,0.0042899217763272355,{'alpha': -0.3680255626761455}
41,0.5927421097438401,ok,0.5645114135035036,0.34884734131682654,0.007762394120163577,{'alpha': -2.1815520779905584}
42,0.616609072369339,ok,0.5996391855630002,0.34971014648905174,0.002662771799741643,{'alpha': 1.2039984568800137}
43,0.7380179380494349,ok,0.723870505949819,0.3490631962122668,0.0036062067700270064,{'alpha': 1.9921521621150944}
44,0.5966703823066489,ok,0.5744016622098344,0.35065535922922975,0.004674183108419132,{'alpha': 0.7751642484339003}
45,0.9997928395871674,ok,0.9918219097306427,0.3506845372178723,0.004215893234280048,{'alpha': 3.955186624496551}
46,0.5962196914166858,ok,0.5642827439272156,0.34975114855966216,0.006917211527432415,{'alpha': -0.6200489755183682}
47,0.6008839013930847,ok,0.5641848856502476,0.3492248805027895,0.013567405721233943,{'alpha': -3.3387034052562807}
48,0.5938979651760732,ok,0.5644955465362722,0.34915762476554896,0.007850577630167513,{'alpha': -4.207726112223418}
49,0.5981860348053984,ok,0.5642090689904619,0.3493365593161223,0.011931248548184132,{'alpha': -1.5829180210147322}
