,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.8506935751463715,ok,0.8312450795898293,0.34860863676819465,0.03282389652685796,"{'batch_size': 17.0, 'epochs': 0.4204851232330473, 'layers': 2.0, 'nodes': 21.0}"
17,0.7635834240281076,ok,0.7497718194695082,0.34948516083844716,0.04222779548632908,"{'batch_size': 103.0, 'epochs': 1.6973122535370169, 'layers': 2.0, 'nodes': 7.0}"
18,0.5948978109956017,ok,0.5210252705966008,0.3497845468929582,0.012751064165993722,"{'batch_size': 137.0, 'epochs': 1.67286312777136, 'layers': 4.0, 'nodes': 70.0}"
19,0.8319020629393418,ok,0.8200658130170517,0.3483947938846885,0.019789040952427315,"{'batch_size': 189.0, 'epochs': 0.5150476760847973, 'layers': 3.0, 'nodes': 69.0}"
20,0.6238583582464622,ok,0.6128439327510524,0.34853286602034805,0.019228892324215027,"{'batch_size': 100.0, 'epochs': 1.4546833170304183, 'layers': 1.0, 'nodes': 45.0}"
21,0.573511224132367,ok,0.5386413432722825,0.3501582348887479,0.0069279652922229745,"{'batch_size': 169.0, 'epochs': 1.9851336151688186, 'layers': 1.0, 'nodes': 86.0}"
22,0.601761917367726,ok,0.5187940051932813,0.34894883252073006,0.009488684830609053,"{'batch_size': 172.0, 'epochs': 1.936511508641329, 'layers': 4.0, 'nodes': 47.0}"
23,0.6006604815800929,ok,0.5835979272302761,0.34899061758234823,0.007393144686606675,"{'batch_size': 173.0, 'epochs': 1.512127757568524, 'layers': 1.0, 'nodes': 85.0}"
24,0.5804350900865269,ok,0.5473652775194506,0.3508568958899382,0.007357464448157441,"{'batch_size': 196.0, 'epochs': 1.9515828571891167, 'layers': 1.0, 'nodes': 83.0}"
25,0.5770159116612511,ok,0.5471283155752761,0.3506430190754602,0.009370152642045923,"{'batch_size': 196.0, 'epochs': 1.9840470180023622, 'layers': 1.0, 'nodes': 85.0}"
26,0.819441773716586,ok,0.80989170966725,0.34907161392429786,0.02854484349712616,"{'batch_size': 177.0, 'epochs': 0.885628624790649, 'layers': 1.0, 'nodes': 99.0}"
27,0.6207402997190936,ok,0.5924970227375399,0.3487253240708267,0.01311433723294371,"{'batch_size': 156.0, 'epochs': 1.460839378425416, 'layers': 1.0, 'nodes': 84.0}"
28,0.6065567514325642,ok,0.5905408378252907,0.34910947704614836,0.012038320200061872,"{'batch_size': 189.0, 'epochs': 1.1440312476700967, 'layers': 2.0, 'nodes': 99.0}"
29,0.5768362048205051,ok,0.5478970692135111,0.34904264266909896,0.006340424207363656,"{'batch_size': 200.0, 'epochs': 1.9920988666875692, 'layers': 1.0, 'nodes': 89.0}"
30,0.5756070883683033,ok,0.5469276128458089,0.3505811565696848,0.007395751590781975,"{'batch_size': 181.0, 'epochs': 1.839883050087598, 'layers': 1.0, 'nodes': 92.0}"
31,0.7631289513285733,ok,0.7450399632813469,0.35006075953474597,0.023778339094723846,"{'batch_size': 182.0, 'epochs': 0.7906894602371477, 'layers': 2.0, 'nodes': 62.0}"
32,0.58579211832457,ok,0.5288207139283276,0.34829354708543064,0.012512837651195766,"{'batch_size': 164.0, 'epochs': 1.8220034928286373, 'layers': 2.0, 'nodes': 77.0}"
33,0.7063756437566359,ok,0.6867283902348368,0.34964377161242843,0.013080114559330993,"{'batch_size': 151.0, 'epochs': 1.1662342555828082, 'layers': 1.0, 'nodes': 94.0}"
34,0.5801287488261695,ok,0.5355367990050743,0.34896851019039443,0.008076025837607014,"{'batch_size': 114.0, 'epochs': 1.5568683296256254, 'layers': 2.0, 'nodes': 79.0}"
35,0.6772217889586659,ok,0.6669422545146964,0.3490093704757306,0.019083768494004578,"{'batch_size': 140.0, 'epochs': 1.312740689526481, 'layers': 1.0, 'nodes': 63.0}"
36,0.5818218236334948,ok,0.5450946191486399,0.34863347199156036,0.012676598283928961,"{'batch_size': 165.0, 'epochs': 1.398794048415922, 'layers': 2.0, 'nodes': 98.0}"
37,0.573503229683123,ok,0.5375813090288459,0.34985099431237277,0.010244993086783652,"{'batch_size': 90.0, 'epochs': 1.8534072872182712, 'layers': 1.0, 'nodes': 89.0}"
38,0.6216191923930481,ok,0.5992346344622147,0.3490535441445557,0.008023756562928697,"{'batch_size': 90.0, 'epochs': 1.0692359047108944, 'layers': 2.0, 'nodes': 54.0}"
39,0.575054678979335,ok,0.547186724475442,0.3501324563373042,0.007016267092026794,"{'batch_size': 48.0, 'epochs': 1.5706296054357443, 'layers': 1.0, 'nodes': 63.0}"
40,0.5900185360145314,ok,0.5325589090314831,0.3497558285701204,0.009363159568343384,"{'batch_size': 68.0, 'epochs': 1.7467233015051864, 'layers': 2.0, 'nodes': 74.0}"
41,0.945362199160255,ok,0.9400028232169456,0.34899791798638174,0.00843617341748252,"{'batch_size': 89.0, 'epochs': 0.16456722825922554, 'layers': 4.0, 'nodes': 41.0}"
42,0.6416344828622478,ok,0.49053984100889403,0.3497593963493416,0.0077862694124497785,"{'batch_size': 64.0, 'epochs': 1.8747968964865256, 'layers': 5.0, 'nodes': 89.0}"
43,0.8379485804541332,ok,0.8340119606668994,0.3505251385023661,0.02806406918583017,"{'batch_size': 54.0, 'epochs': 0.6867576816313798, 'layers': 1.0, 'nodes': 53.0}"
44,0.5891110412537619,ok,0.5237260369348427,0.3488672679142993,0.010314251296483721,"{'batch_size': 113.0, 'epochs': 1.6296896496450057, 'layers': 3.0, 'nodes': 80.0}"
45,0.5817707408281038,ok,0.5381813084840456,0.3510592662486965,0.007566024585670186,"{'batch_size': 81.0, 'epochs': 1.3625131283210719, 'layers': 2.0, 'nodes': 90.0}"
46,0.5854935298927452,ok,0.5626178313868216,0.35025744084798366,0.008531717145442352,"{'batch_size': 37.0, 'epochs': 1.2118220496904444, 'layers': 1.0, 'nodes': 96.0}"
47,0.5930967710740168,ok,0.5204992521754443,0.3487628130127757,0.009880995253156902,"{'batch_size': 132.0, 'epochs': 1.7420140587777402, 'layers': 3.0, 'nodes': 66.0}"
48,0.9991325869280139,ok,0.9922950868591217,0.3504767597058879,0.02718550987255858,"{'batch_size': 94.0, 'epochs': 0.3229377056690472, 'layers': 2.0, 'nodes': 19.0}"
49,0.6752619546977672,ok,0.6560456188049159,0.3503932711279489,0.013274995738799492,"{'batch_size': 121.0, 'epochs': 0.9160446132216739, 'layers': 4.0, 'nodes': 59.0}"
