,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.7028146875348841,ok,0.6798448210714836,0.35024635960722533,0.025186503654726796,"{'batch_size': 197.0, 'epochs': 1.248307444836047, 'layers': 1.0, 'nodes': 79.0}"
33,0.5904694935114427,ok,0.4778137451375689,0.3494631425205358,0.010364271638043059,"{'batch_size': 31.0, 'epochs': 1.5414658761407862, 'layers': 2.0, 'nodes': 98.0}"
34,0.6370886746868847,ok,0.4225415683952988,0.34962426948630315,0.018112408138694518,"{'batch_size': 56.0, 'epochs': 1.8228307843147615, 'layers': 3.0, 'nodes': 82.0}"
35,0.5716029120137051,ok,0.5413629074931416,0.351235916904495,0.011263574808323327,"{'batch_size': 121.0, 'epochs': 1.6036315106139352, 'layers': 1.0, 'nodes': 91.0}"
36,0.5873179686948906,ok,0.4925713291404,0.34932197003222504,0.012155404798674803,"{'batch_size': 42.0, 'epochs': 1.8034709504710662, 'layers': 2.0, 'nodes': 58.0}"
37,0.6994172121425241,ok,0.6821665362929911,0.3502547059693236,0.013530982690450786,"{'batch_size': 102.0, 'epochs': 1.0951660191157124, 'layers': 1.0, 'nodes': 74.0}"
38,0.5892296315640144,ok,0.547700113468798,0.350200163567506,0.010289924030256133,"{'batch_size': 68.0, 'epochs': 1.2837930851135055, 'layers': 3.0, 'nodes': 39.0}"
39,0.5781365711587725,ok,0.5080357090477154,0.3494354506149604,0.013733504498116464,"{'batch_size': 29.0, 'epochs': 1.413151429763181, 'layers': 2.0, 'nodes': 60.0}"
40,0.650126222796728,ok,0.6361856468238609,0.35061940812013387,0.011184226364301893,"{'batch_size': 82.0, 'epochs': 0.9525352937555089, 'layers': 2.0, 'nodes': 49.0}"
41,0.9544560044132151,ok,0.9471191882866481,0.34971230163808925,0.009919225429257056,"{'batch_size': 62.0, 'epochs': 0.019781651966843672, 'layers': 5.0, 'nodes': 32.0}"
42,0.5688556727460565,ok,0.5325683166912902,0.3500726084731468,0.005903757714939725,"{'batch_size': 157.0, 'epochs': 1.7349084032021973, 'layers': 1.0, 'nodes': 100.0}"
43,0.629442513027272,ok,0.44486866684445747,0.35115314612817866,0.020897966786681318,"{'batch_size': 99.0, 'epochs': 1.9445486716390985, 'layers': 4.0, 'nodes': 76.0}"
44,0.6256041588372578,ok,0.6006816871099551,0.35021229487050926,0.016734852492584162,"{'batch_size': 113.0, 'epochs': 0.8744835886105915, 'layers': 3.0, 'nodes': 88.0}"
45,0.5989468319648447,ok,0.5720862018323054,0.34917472011420014,0.009838018086054326,"{'batch_size': 186.0, 'epochs': 1.1854843809229816, 'layers': 2.0, 'nodes': 72.0}"
46,0.7724160123806237,ok,0.7673719135747488,0.3504722394234768,0.05000081044578936,"{'batch_size': 19.0, 'epochs': 1.0609362898089083, 'layers': 1.0, 'nodes': 7.0}"
47,0.5809775208134,ok,0.49681333093878977,0.34952271151018904,0.011648191128246839,"{'batch_size': 54.0, 'epochs': 1.5828917791676829, 'layers': 2.0, 'nodes': 69.0}"
48,0.6010129417480392,ok,0.4643969928391652,0.3498325732756665,0.013128861544647163,"{'batch_size': 39.0, 'epochs': 1.4890897601919757, 'layers': 5.0, 'nodes': 62.0}"
49,0.7633150060831516,ok,0.7536649061626814,0.34986058593128383,0.014336912170859169,"{'batch_size': 67.0, 'epochs': 0.31450993552180717, 'layers': 4.0, 'nodes': 82.0}"
