,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.649402804971219,ok,0.0920959212684793,0.347917087934347,0.020283082602616312,"{'max_depth': 77.0, 'max_features': 0.6461680058401507, 'n_estimators': 56.0}"
39,0.604272690693688,ok,0.080861805227249,0.3508752208670456,0.009775332615278931,"{'max_depth': 31.0, 'max_features': 0.06700277648581299, 'n_estimators': 328.0}"
40,0.6068607089005205,ok,0.08091102997224872,0.3478034042463889,0.012968081938498568,"{'max_depth': 47.0, 'max_features': 0.12555850701999322, 'n_estimators': 261.0}"
41,0.6426587488770029,ok,0.08904149852306874,0.34975511873035525,0.019245100630850536,"{'max_depth': 39.0, 'max_features': 0.8513311200624852, 'n_estimators': 203.0}"
42,0.6461008391396731,ok,0.08731468404799378,0.3490846611064061,0.008709661672264363,"{'max_depth': 85.0, 'max_features': 0.6159725943953374, 'n_estimators': 480.0}"
43,0.6356343239874028,ok,0.08629277530455219,0.3492630212313698,0.012759808252816064,"{'max_depth': 26.0, 'max_features': 0.4890874072176624, 'n_estimators': 388.0}"
44,0.6302446741765714,ok,0.08584440716920909,0.3492370188721837,0.012422061485436502,"{'max_depth': 92.0, 'max_features': 0.41858984404429916, 'n_estimators': 158.0}"
45,0.6032884004582162,ok,0.08079532555552046,0.34935087079378374,0.01172420336824579,"{'max_depth': 59.0, 'max_features': 0.0029026461023833883, 'n_estimators': 238.0}"
46,0.6110289816293543,ok,0.08280223195183631,0.3498909351125399,0.008387780445300873,"{'max_depth': 72.0, 'max_features': 0.28812081491508634, 'n_estimators': 295.0}"
47,0.6017811870955041,ok,0.09887446636417488,0.35065381787479927,0.008752038197235574,"{'max_depth': 10.0, 'max_features': 0.1593151054354569, 'n_estimators': 363.0}"
48,0.6106228683890118,ok,0.08022180691967987,0.35089118712298745,0.01193557245083787,"{'max_depth': 63.0, 'max_features': 0.2142137461842914, 'n_estimators': 432.0}"
49,0.5984963089184957,ok,0.08079043862100252,0.34913601948667244,0.015667009872802295,"{'max_depth': 34.0, 'max_features': 0.06928613126921819, 'n_estimators': 476.0}"
