,loss,status,train_loss,test_var,loss_std,hyperparam
39,0.587477661356541,ok,0.0796025664171031,0.34959338708038235,0.009386551036741192,"{'max_depth': 52.0, 'max_features': 0.16135550216648598, 'n_estimators': 468.0}"
40,0.6706757803413309,ok,0.596059614391288,0.3487166740834483,0.006605386167712708,"{'max_depth': 2.0, 'max_features': 0.15721860131154106, 'n_estimators': 462.0}"
41,0.6011495216148951,ok,0.08150056371307048,0.34876344433700807,0.0075512121504996395,"{'max_depth': 35.0, 'max_features': 0.05097409217917662, 'n_estimators': 191.0}"
42,0.5920159386556879,ok,0.07968879665889597,0.34901522132368246,0.009884777135378973,"{'max_depth': 21.0, 'max_features': 0.14683578595685381, 'n_estimators': 474.0}"
43,0.5968109704846137,ok,0.08010559095202165,0.3497790935678384,0.011810542716339214,"{'max_depth': 51.0, 'max_features': 0.294451632115327, 'n_estimators': 497.0}"
44,0.605218078974689,ok,0.0916326275887162,0.34932533014845113,0.009441073829749402,"{'max_depth': 10.0, 'max_features': 0.3906536396252826, 'n_estimators': 129.0}"
45,0.5952867288223003,ok,0.0807949522282332,0.3491296239541478,0.01544042497220366,"{'max_depth': 50.0, 'max_features': 0.4830918806794663, 'n_estimators': 273.0}"
46,0.8754553254340767,ok,0.26567957672654435,0.3495989318688579,0.03383295192664671,"{'max_depth': 57.0, 'max_features': 0.15112957546336586, 'n_estimators': 2.0}"
47,0.6065665659157037,ok,0.07982319575222342,0.34875965154253596,0.010283989141754915,"{'max_depth': 40.0, 'max_features': 0.34172046263946304, 'n_estimators': 316.0}"
48,0.5973698645281755,ok,0.07978868997159774,0.34973726001968475,0.014548109594840965,"{'max_depth': 29.0, 'max_features': 0.25686174226394465, 'n_estimators': 394.0}"
49,0.6008087166657458,ok,0.08540615276738649,0.34905395740954076,0.015405303721012484,"{'max_depth': 33.0, 'max_features': 0.05807342663560723, 'n_estimators': 70.0}"
