,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.8340602393281877,ok,0.8198437068241479,0.34954141732339866,0.020465647260916396,"{'batch_size': 143.0, 'epochs': 0.5427010790083984, 'layers': 4.0, 'nodes': 74.0}"
18,0.9548617355017683,ok,0.9494467719647174,0.3488587208288802,0.008298825629012463,"{'batch_size': 171.0, 'epochs': 0.10173478892613042, 'layers': 5.0, 'nodes': 64.0}"
19,0.5948594579929785,ok,0.4944821523544677,0.3498867637576848,0.01191492557409637,"{'batch_size': 187.0, 'epochs': 1.7108924709026583, 'layers': 5.0, 'nodes': 93.0}"
20,0.576791548374977,ok,0.5198245937705511,0.348979569525974,0.009772430392820523,"{'batch_size': 163.0, 'epochs': 1.9838561538966075, 'layers': 2.0, 'nodes': 29.0}"
21,0.5807123677990028,ok,0.5204785376190801,0.35014432385105076,0.010666727536061007,"{'batch_size': 156.0, 'epochs': 1.9615326586893613, 'layers': 2.0, 'nodes': 30.0}"
22,0.5983918197437942,ok,0.5636844595491615,0.34977389308577933,0.008816501158626115,"{'batch_size': 165.0, 'epochs': 1.9466235799903877, 'layers': 1.0, 'nodes': 31.0}"
23,1.0394045719637846,ok,0.9991772024854966,0.34979896534193966,0.09376891697265866,"{'batch_size': 124.0, 'epochs': 1.4564008435046483, 'layers': 2.0, 'nodes': 2.0}"
24,0.5764320873958172,ok,0.5175740133479677,0.3502563647368207,0.013559794353846619,"{'batch_size': 156.0, 'epochs': 1.894210731731524, 'layers': 2.0, 'nodes': 38.0}"
25,0.5873372955984106,ok,0.5498942501719775,0.35137947249547463,0.012845333428038124,"{'batch_size': 157.0, 'epochs': 1.9998452107033082, 'layers': 1.0, 'nodes': 36.0}"
26,0.5925448605608661,ok,0.5456906601560509,0.35005890441715654,0.013798990612700778,"{'batch_size': 126.0, 'epochs': 1.8452840665964003, 'layers': 2.0, 'nodes': 21.0}"
27,1.1783930103751517,ok,1.1693227673211726,0.35016009743824295,0.15640044072215947,"{'batch_size': 200.0, 'epochs': 1.269061129047824, 'layers': 1.0, 'nodes': 4.0}"
28,0.5803018820740247,ok,0.5276700954804259,0.3497481439958895,0.006394686073895807,"{'batch_size': 107.0, 'epochs': 1.5069499004117515, 'layers': 2.0, 'nodes': 80.0}"
29,0.5861567815376557,ok,0.5347911753577023,0.34908777612175973,0.016350565830934215,"{'batch_size': 71.0, 'epochs': 1.8594378076836, 'layers': 2.0, 'nodes': 19.0}"
30,0.8551053261972543,ok,0.8540299232828076,0.3493021859276874,0.017057346520282655,"{'batch_size': 131.0, 'epochs': 0.7354343414415407, 'layers': 2.0, 'nodes': 38.0}"
31,1.190824245978789,ok,1.2212995549302477,0.3498201081165134,0.16620119672394276,"{'batch_size': 153.0, 'epochs': 0.25513846077824165, 'layers': 1.0, 'nodes': 8.0}"
32,0.9015765487591294,ok,0.8881697243724613,0.3495651169602737,0.05632019755193625,"{'batch_size': 171.0, 'epochs': 1.142191825910206, 'layers': 1.0, 'nodes': 24.0}"
33,0.5844579439699017,ok,0.5376581391255991,0.34937767215848137,0.008420001906304939,"{'batch_size': 89.0, 'epochs': 1.5620641018769625, 'layers': 2.0, 'nodes': 41.0}"
34,0.6343231764019267,ok,0.6129212204873007,0.3521428180521327,0.019663073475917017,"{'batch_size': 135.0, 'epochs': 1.343503476336259, 'layers': 2.0, 'nodes': 35.0}"
35,0.5883671907737156,ok,0.4771937344687087,0.34913062815393425,0.011564822391859625,"{'batch_size': 118.0, 'epochs': 1.830120804283728, 'layers': 3.0, 'nodes': 56.0}"
36,0.6263760349027175,ok,0.6142862425323786,0.34962800110354936,0.015844996285126766,"{'batch_size': 94.0, 'epochs': 1.5924409940430844, 'layers': 1.0, 'nodes': 25.0}"
37,0.9782673970527981,ok,0.9803703018558094,0.3493926990038465,0.025716887973034477,"{'batch_size': 150.0, 'epochs': 0.3569951419382206, 'layers': 4.0, 'nodes': 14.0}"
38,0.6159413831839513,ok,0.5916333913749994,0.35091197685784414,0.009209268401527675,"{'batch_size': 73.0, 'epochs': 1.106988518422779, 'layers': 3.0, 'nodes': 42.0}"
39,0.6248534493567444,ok,0.598904593433059,0.34814283680188196,0.017451711879238833,"{'batch_size': 165.0, 'epochs': 1.983983653238356, 'layers': 2.0, 'nodes': 9.0}"
40,0.7459028434229992,ok,0.7333282508301988,0.3493873101265527,0.018645445921390173,"{'batch_size': 197.0, 'epochs': 0.7348538647947236, 'layers': 2.0, 'nodes': 85.0}"
41,0.6793969998951143,ok,0.6569354016363705,0.350743932085614,0.024160422578796567,"{'batch_size': 113.0, 'epochs': 1.3451621835929282, 'layers': 1.0, 'nodes': 59.0}"
42,0.5885070543407591,ok,0.4707094564667725,0.3508420340616295,0.014816257162584919,"{'batch_size': 55.0, 'epochs': 1.7566812065498074, 'layers': 3.0, 'nodes': 47.0}"
43,0.5948648961330968,ok,0.5513563535668603,0.35029841621338664,0.0174635862874754,"{'batch_size': 102.0, 'epochs': 1.8756960021076292, 'layers': 3.0, 'nodes': 18.0}"
44,0.8671972084269758,ok,0.8620881493109772,0.3517655089409493,0.03265015328800578,"{'batch_size': 141.0, 'epochs': 1.0513229798204846, 'layers': 1.0, 'nodes': 32.0}"
45,0.8516902315940182,ok,0.853522152532984,0.34975777110999423,0.02384328311980622,"{'batch_size': 179.0, 'epochs': 0.8484631431620722, 'layers': 2.0, 'nodes': 27.0}"
46,0.6274197827984394,ok,0.6063466516471742,0.3503101929803994,0.009942033044404174,"{'batch_size': 164.0, 'epochs': 1.2445295657555562, 'layers': 3.0, 'nodes': 40.0}"
47,0.9729909166607899,ok,0.9869254000029863,0.35003055526083726,0.04772500124897142,"{'batch_size': 134.0, 'epochs': 0.018215089997871692, 'layers': 2.0, 'nodes': 52.0}"
48,0.5837990382463498,ok,0.5074207052790901,0.35110526885240556,0.005033906417269326,"{'batch_size': 148.0, 'epochs': 1.5158750212418273, 'layers': 4.0, 'nodes': 72.0}"
49,0.6901504892373729,ok,0.6717010319205856,0.35004949118888834,0.021210019434962975,"{'batch_size': 172.0, 'epochs': 1.6281913483446677, 'layers': 1.0, 'nodes': 22.0}"
