,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.9472246254852926,ok,0.9320599122109172,0.3492043412742382,0.005961631813355107,"{'c': -1.4554949910080701, 'gamma': -1.8339894436454227}"
33,0.5807587576713924,ok,0.5423217417481135,0.3494786572077261,0.011134667723068361,"{'c': -0.8322158711304972, 'gamma': -0.18935355027663825}"
34,0.5881078699019154,ok,0.523450509931026,0.34871753709891296,0.010409896043048053,"{'c': -0.03327662463932535, 'gamma': -0.16913446121182832}"
35,0.586421673716408,ok,0.5622176282898985,0.34918899523239066,0.007714358393386284,"{'c': 0.7979293748531391, 'gamma': -2.0153542486001177}"
36,0.9390845930404659,ok,0.9265444257691147,0.3493569426425869,0.0077561686157239,"{'c': -0.3385100095608611, 'gamma': -2.923313580648847}"
37,0.6317697398148783,ok,0.6168996058696561,0.35007361712563967,0.003516324794114998,"{'c': -0.6688133569247136, 'gamma': -1.3062567779285001}"
38,0.7387568202464914,ok,0.723413683798549,0.3486354323880042,0.004027991634050273,"{'c': 0.07776703721116074, 'gamma': -2.5353208145528683}"
39,0.6265448631297165,ok,0.3941494207841479,0.34942021475613394,0.01834301851831273,"{'c': 1.0308131811224157, 'gamma': 0.19357496943660843}"
40,0.7086557805581417,ok,0.6942359226454885,0.35142052665215645,0.0073367317206546896,"{'c': -1.7512604471623785, 'gamma': -0.3746706949757524}"
41,0.9806292719857457,ok,0.960837841599336,0.3487507198448505,0.009679214340391464,"{'c': -2.300737932503035, 'gamma': -1.2119895199045536}"
42,0.7644044826954233,ok,0.009564822058838287,0.3493921152268018,0.013197561574167883,"{'c': 2.7978906457106802, 'gamma': 1.8658489103506286}"
43,0.5811618400868593,ok,0.5485292467133933,0.35020085397440603,0.0049155850865466874,"{'c': -0.49639547188524186, 'gamma': -0.6340008166413444}"
44,0.8829199231198691,ok,0.8716287842446281,0.3482154894923937,0.004283682015643679,"{'c': -1.409336155470309, 'gamma': -1.562226694757023}"
45,0.5814234300333266,ok,0.508572302458285,0.34860549929263945,0.008178016732856157,"{'c': -0.8930658604857755, 'gamma': 0.763256440355387}"
46,0.6387870229208198,ok,0.2901958909928099,0.3512573220058903,0.012407220141267567,"{'c': 0.18703140909109317, 'gamma': 1.0319744856668005}"
47,0.9457268736292257,ok,0.9339969251743258,0.3505684944989418,0.004638535634589948,"{'c': -2.788744868400339, 'gamma': 0.12224413897258546}"
48,0.9927444653685009,ok,0.009383372726289141,0.3501276388878519,0.011102856374826064,"{'c': 2.3080644297133217, 'gamma': 2.85263366052039}"
49,0.5919199310710124,ok,0.4564371940873807,0.34821075682123015,0.0122530192328159,"{'c': -0.2500686425232479, 'gamma': 0.5901568642663718}"
