,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5933408329617726,ok,0.568079475681797,0.3491187235328671,0.008837715207011989,"{'batch_size': 159.0, 'epochs': 1.5268932384768097, 'layers': 2.0, 'nodes': 76.0}"
32,0.600093982337307,ok,0.5798481927338139,0.34891084549994844,0.011306472746032331,"{'batch_size': 188.0, 'epochs': 1.4546420292130764, 'layers': 2.0, 'nodes': 77.0}"
33,0.6076843483905189,ok,0.5888194626292375,0.3505370546669495,0.0055132842980154554,"{'batch_size': 159.0, 'epochs': 1.2463896453605292, 'layers': 2.0, 'nodes': 94.0}"
34,0.5929978194046007,ok,0.564876514133077,0.34925629458721263,0.005246806865225088,"{'batch_size': 109.0, 'epochs': 1.5179202514255457, 'layers': 2.0, 'nodes': 100.0}"
35,0.5956801244408371,ok,0.5651636799799183,0.3493146695210684,0.005267747672050647,"{'batch_size': 40.0, 'epochs': 1.3292138146820989, 'layers': 2.0, 'nodes': 90.0}"
36,0.6039961980817409,ok,0.5615213468374979,0.3494326945178396,0.008335356892498726,"{'batch_size': 80.0, 'epochs': 1.5907151902915355, 'layers': 5.0, 'nodes': 99.0}"
37,0.6579133405639599,ok,0.6437510519448251,0.35140276120504055,0.01163674975894906,"{'batch_size': 110.0, 'epochs': 1.005524648698771, 'layers': 3.0, 'nodes': 61.0}"
38,0.5908140426654934,ok,0.5633343940456379,0.3498166368767094,0.005745802978135712,"{'batch_size': 136.0, 'epochs': 1.703148073179936, 'layers': 2.0, 'nodes': 99.0}"
39,0.6004487633494848,ok,0.5731094316612626,0.34977944500897507,0.007429026807065969,"{'batch_size': 81.0, 'epochs': 1.7677058926241913, 'layers': 1.0, 'nodes': 86.0}"
40,0.8304061807525531,ok,0.819670013652452,0.3488050135646684,0.01971418324772791,"{'batch_size': 133.0, 'epochs': 0.7342582814972065, 'layers': 2.0, 'nodes': 48.0}"
41,0.7267222770305606,ok,0.7163310945639708,0.3491540300753603,0.02295571059177207,"{'batch_size': 117.0, 'epochs': 1.178408860180439, 'layers': 1.0, 'nodes': 74.0}"
42,0.6441934614482453,ok,0.6325552906158196,0.34879289115181245,0.011554053978921152,"{'batch_size': 155.0, 'epochs': 0.9891025149042304, 'layers': 2.0, 'nodes': 95.0}"
43,0.5959591717652539,ok,0.5620460795652307,0.3498122833208803,0.00586387100351726,"{'batch_size': 132.0, 'epochs': 1.730752548259992, 'layers': 3.0, 'nodes': 63.0}"
44,0.6396454803906249,ok,0.6192500138923258,0.35065472284429394,0.013254757295764214,"{'batch_size': 183.0, 'epochs': 1.0171583706627993, 'layers': 3.0, 'nodes': 90.0}"
45,0.6468337613129151,ok,0.628970049083288,0.34959964239374547,0.00819636776728849,"{'batch_size': 101.0, 'epochs': 1.3834730818320522, 'layers': 1.0, 'nodes': 80.0}"
46,0.5981549480541442,ok,0.5631955575573934,0.3502510517478542,0.0064175998879457815,"{'batch_size': 137.0, 'epochs': 1.7144815464632568, 'layers': 2.0, 'nodes': 97.0}"
47,0.7611092716555857,ok,0.759365590978347,0.34883756902342034,0.008694660695895718,"{'batch_size': 39.0, 'epochs': 0.3347928526799788, 'layers': 3.0, 'nodes': 54.0}"
48,0.602368030230773,ok,0.5661085321147923,0.350972991008803,0.010747185481392653,"{'batch_size': 174.0, 'epochs': 1.5991038998220568, 'layers': 4.0, 'nodes': 59.0}"
49,0.5934321743358203,ok,0.5621805876005358,0.34957170556048445,0.012423599402423477,"{'batch_size': 81.0, 'epochs': 1.9232760315020083, 'layers': 2.0, 'nodes': 44.0}"
