,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.7382566797101487,ok,0.3480780556290855,0.3488438774199,0.02995877861731678,"{'c': 2.1823719930125733, 'gamma': -0.28181559320799776}"
18,2.7765003056119415,ok,0.013598386584553345,0.3490425269837032,0.18737429777221964,"{'c': 2.9020366696728663, 'gamma': 0.5889217658726147}"
19,0.6364216562180944,ok,0.5438548112994461,0.35006160420566357,0.005403088272178826,"{'c': 1.0021790775777433, 'gamma': -1.1035027948022853}"
20,0.6177447412586978,ok,0.5611422882585713,0.3492681261837447,0.014281050173232552,"{'c': 1.9075695313334984, 'gamma': -2.207875158049816}"
21,0.6239882850138843,ok,0.4351890058842682,0.3513300742961475,0.0124063454867009,"{'c': 1.818438622130668, 'gamma': -0.5872800535699307}"
22,0.8931227121010339,ok,0.8797834710970308,0.34858370899306884,0.007309487668165222,"{'c': -0.9061999387186523, 'gamma': -2.1074878166979087}"
23,0.7017259679428983,ok,0.6861155418453571,0.3499255865898244,0.0075467897038277425,"{'c': 0.5628996349645301, 'gamma': -2.8832154536994103}"
24,0.6278983154870821,ok,0.5133436800063709,0.3495646569957823,0.013883426385473453,"{'c': 1.3962816469287769, 'gamma': -0.9740566807836071}"
25,0.6319763777498209,ok,0.5538290082673398,0.34990229248012394,0.01033431987539855,"{'c': 2.4052844697790854, 'gamma': -1.9713851288471784}"
26,0.6396163836930733,ok,0.4010243869226867,0.3502098922750042,0.01880279883292139,"{'c': 0.4220894194757526, 'gamma': 0.23097484270934904}"
27,0.5962575872103105,ok,0.5722890375180658,0.3492875452623251,0.006704916396859246,"{'c': -0.7121783660454435, 'gamma': -0.8027313881149365}"
28,0.6015532724303176,ok,0.5835447018761233,0.3494662795049125,0.007570982728464551,"{'c': -0.8022331697093859, 'gamma': -0.8601497012664898}"
29,0.5887080593340742,ok,0.5124160082105296,0.35010420743818577,0.004886139873411758,"{'c': -0.4833165482866941, 'gamma': 0.003869980662872363}"
30,1.017771484990187,ok,0.9494539280183888,0.35015641761905797,0.010614788736167741,"{'c': -1.5067249412916115, 'gamma': 2.8547621321716266}"
31,0.6675247152051695,ok,0.45827144562389305,0.3499554840998932,0.009614496280576574,"{'c': -0.6665615129130942, 'gamma': 1.2555371911201316}"
32,0.6270563471270296,ok,0.6023943158062933,0.34956234269537584,0.006218801793126251,"{'c': -1.4295518630206412, 'gamma': 0.0683054639603109}"
33,0.8988507918071489,ok,0.8712338358690532,0.3502471862279527,0.005138762069631268,"{'c': -1.9990446249073268, 'gamma': 0.8621087017291238}"
34,0.6031283213427105,ok,0.5676280123428126,0.34854120432503793,0.006325575308299233,"{'c': -1.23009229031569, 'gamma': 0.059839993436645825}"
35,0.5929458323036148,ok,0.5547215136554187,0.3510635854554918,0.008429144833577899,"{'c': -0.4778061775803001, 'gamma': -0.6769659128399448}"
36,0.6031064907490474,ok,0.5029560758106376,0.34901392788001906,0.01490904521632341,"{'c': 0.15772715723251096, 'gamma': -0.264823615154532}"
37,0.893608910001551,ok,0.8656251126454346,0.34963151761455646,0.0026880025429794558,"{'c': -1.8850329320337686, 'gamma': 0.9687502107605863}"
38,0.6262701840660154,ok,0.6050972151333764,0.3502323166795374,0.0039721408626957255,"{'c': -0.42907742532778537, 'gamma': -1.4649547399339147}"
39,0.647549885227739,ok,0.4026818484227344,0.34990700850239753,0.014608587808351293,"{'c': 0.19421189808805495, 'gamma': 0.3541761180211369}"
40,1.0199528301899723,ok,0.896634798533985,0.3505180518243597,0.008772928307468602,"{'c': -1.1950789020539363, 'gamma': 2.453240712521586}"
41,1.00934528696332,ok,0.987952046244874,0.34978882922812915,0.0105094921813879,"{'c': -2.3669775922006346, 'gamma': 1.632422004904004}"
42,0.6020680401144604,ok,0.5669747163165123,0.3504505059436588,0.006640216157746722,"{'c': 1.2507467941014774, 'gamma': -2.4613486931861868}"
43,0.9781858272322482,ok,0.9623919283071452,0.34872731953404135,0.007428174713014685,"{'c': -2.823702750218833, 'gamma': -0.5691981696737265}"
44,0.8389889567418148,ok,0.049218092617005244,0.34960661686460115,0.02907830046427654,"{'c': 0.92378430041371, 'gamma': 1.0502865793028826}"
45,0.5898499327868684,ok,0.5302407112945661,0.34965827313618253,0.0064842735528328355,"{'c': -0.46897356598468315, 'gamma': -0.20118490285838542}"
46,0.9769125188689977,ok,0.9621502841067804,0.35037000241234656,0.008461773255835732,"{'c': -2.9749012796623338, 'gamma': -0.23747802221725184}"
47,1.014937325265613,ok,0.8868843987112021,0.34944375740347966,0.005949099776630795,"{'c': -1.1642003062207023, 'gamma': 2.306776276865782}"
48,1.0076278640252319,ok,0.9673303453022578,0.34986107356373053,0.005297663262219422,"{'c': -1.7689224112744726, 'gamma': 1.97450036565542}"
49,0.6300205010280739,ok,0.42662429020251347,0.3499115225343495,0.009362403361379286,"{'c': -0.015707881311025795, 'gamma': 0.36375833070118957}"
