,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6294569506819934,ok,0.08468069379092642,0.348831711813143,0.017374976250208236,"{'max_depth': 26.0, 'max_features': 0.417332940297719, 'n_estimators': 423.0}"
21,0.6410166152298794,ok,0.08726359741450831,0.35130451785977257,0.017524805971144548,"{'max_depth': 36.0, 'max_features': 0.5662430790939204, 'n_estimators': 220.0}"
22,0.6156620053611337,ok,0.0824491281737275,0.3494066529549899,0.010150073837558326,"{'max_depth': 21.0, 'max_features': 0.34299231004512304, 'n_estimators': 370.0}"
23,0.6483042213843686,ok,0.08686327603919203,0.3500060021346923,0.011495325593809724,"{'max_depth': 35.0, 'max_features': 0.6787175705628639, 'n_estimators': 302.0}"
24,0.6457132307725134,ok,0.08784084723265824,0.3503375792818931,0.014056604295570221,"{'max_depth': 44.0, 'max_features': 0.8124266704496519, 'n_estimators': 423.0}"
25,0.6374778350753071,ok,0.08941788388390726,0.34997555567980476,0.014860145401063406,"{'max_depth': 16.0, 'max_features': 0.616896499697821, 'n_estimators': 78.0}"
26,0.6330363419598103,ok,0.08729994384474517,0.3499176358924485,0.009952198846653576,"{'max_depth': 11.0, 'max_features': 0.4722785568480148, 'n_estimators': 333.0}"
27,0.6131567019590093,ok,0.08364273141023199,0.3502952525607669,0.016280010753825416,"{'max_depth': 26.0, 'max_features': 0.3223787579126579, 'n_estimators': 213.0}"
28,0.6008812407265156,ok,0.5109391287940055,0.3498958099155953,0.008922197953572112,"{'max_depth': 2.0, 'max_features': 0.6282701642715256, 'n_estimators': 396.0}"
29,0.6406683100348294,ok,0.08813949968103618,0.3500346914561535,0.01712207289734079,"{'max_depth': 56.0, 'max_features': 0.7499454935114924, 'n_estimators': 187.0}"
30,0.6089584779779372,ok,0.08678756956277614,0.349503965812276,0.016414361043418892,"{'max_depth': 43.0, 'max_features': 0.006960709208207516, 'n_estimators': 49.0}"
31,0.6326033769981197,ok,0.13548865320137896,0.3501888936417727,0.016303160330125608,"{'max_depth': 7.0, 'max_features': 0.5309900200037254, 'n_estimators': 240.0}"
32,0.6473178029223429,ok,0.08971575710719402,0.3489454700588651,0.012913705840171742,"{'max_depth': 24.0, 'max_features': 0.8996292022832133, 'n_estimators': 146.0}"
33,0.6490037003443251,ok,0.08810723300304205,0.35110208561164735,0.013766118756610763,"{'max_depth': 63.0, 'max_features': 0.8900661134777379, 'n_estimators': 447.0}"
34,0.6148481211776086,ok,0.08304672211226698,0.34920295291773595,0.013405050512824151,"{'max_depth': 15.0, 'max_features': 0.3644794274672282, 'n_estimators': 288.0}"
35,0.6473885188460385,ok,0.08881924201774269,0.3500956846492689,0.014881366096487148,"{'max_depth': 33.0, 'max_features': 0.7560903363029557, 'n_estimators': 200.0}"
36,0.6345933447949148,ok,0.10470167813256573,0.3496670854445602,0.0253728767474459,"{'max_depth': 10.0, 'max_features': 0.4733623987719299, 'n_estimators': 27.0}"
37,0.6377295888499892,ok,0.0881676493800812,0.34800293517573794,0.021880236507444084,"{'max_depth': 97.0, 'max_features': 0.6007679958006442, 'n_estimators': 171.0}"
38,0.6459242330533821,ok,0.08859896635271007,0.34916669726736727,0.015075989335252777,"{'max_depth': 72.0, 'max_features': 0.9804556820504418, 'n_estimators': 325.0}"
39,0.6391180521995483,ok,0.08722846604232762,0.3504754955347245,0.017360398241265746,"{'max_depth': 41.0, 'max_features': 0.5062513726768989, 'n_estimators': 118.0}"
40,0.597609728711191,ok,0.08058638953942956,0.350409130940729,0.010047037662371453,"{'max_depth': 29.0, 'max_features': 0.11846745697775501, 'n_estimators': 261.0}"
41,0.5863718175826905,ok,0.2704225210155064,0.3500288637649406,0.008676102390393542,"{'max_depth': 5.0, 'max_features': 0.2663335538893319, 'n_estimators': 365.0}"
42,0.5961314128325997,ok,0.08013911461275006,0.3497607496605428,0.011097762767141852,"{'max_depth': 52.0, 'max_features': 0.06388926229550429, 'n_estimators': 357.0}"
43,0.6187766309018665,ok,0.08292365705312835,0.3512187941924735,0.013489851054431356,"{'max_depth': 18.0, 'max_features': 0.2588941418191776, 'n_estimators': 380.0}"
44,0.6005454714384845,ok,0.08216292200869536,0.34920365590024993,0.009739388461443302,"{'max_depth': 13.0, 'max_features': 0.18592832677645604, 'n_estimators': 406.0}"
45,0.6362530439593217,ok,0.08523623524071852,0.34945806350067665,0.011193811931262737,"{'max_depth': 48.0, 'max_features': 0.3800338614642573, 'n_estimators': 316.0}"
46,0.5944326742305761,ok,0.18004211608809925,0.3488098456519599,0.010467269038567461,"{'max_depth': 7.0, 'max_features': 0.054332117973170724, 'n_estimators': 276.0}"
47,0.6337856258702959,ok,0.08427476263163558,0.35039791961075634,0.01195330667019182,"{'max_depth': 38.0, 'max_features': 0.44644340439260666, 'n_estimators': 347.0}"
48,0.6114201768366552,ok,0.08329901326778152,0.35025834171168585,0.010506345528235607,"{'max_depth': 58.0, 'max_features': 0.2848812904029741, 'n_estimators': 231.0}"
49,0.6061104882454279,ok,0.0831207540975761,0.35040977554051767,0.013342684480549323,"{'max_depth': 22.0, 'max_features': 0.22384964808000488, 'n_estimators': 107.0}"
