,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6100760713189797,ok,0.5900595517383177,0.3509063035339202,0.0050231549815226186,"{'c': -0.5611246113712802, 'gamma': -1.2812602040930903}"
16,1.0061805937926291,ok,0.032749174845581215,0.34927578199123444,0.02933899280587746,"{'c': 1.4288574737795638, 'gamma': 1.0582043619174861}"
17,0.6041342463994126,ok,0.5563031204669517,0.3493852880858821,0.005368445306289554,"{'c': 0.9380116807778327, 'gamma': -1.3509327311808994}"
18,0.5706809022297465,ok,0.5272848823437843,0.34917500235820154,0.0073423855650491384,"{'c': -1.0127632705143987, 'gamma': 0.06921174536319619}"
19,0.6273434058967278,ok,0.47472642965179224,0.3508725745125888,0.015297278455196864,"{'c': 0.6830086963968984, 'gamma': -0.2588648650350951}"
20,0.5885925942397299,ok,0.4538232871162176,0.3498416655919829,0.009958672175239885,"{'c': -0.33582969418760533, 'gamma': 0.4724360208301752}"
21,1.5343722483014437,ok,0.0807218793097472,0.3505119096443242,0.1107975676209565,"{'c': 2.2669458557343596, 'gamma': 0.5313086094747785}"
22,0.9401968116155578,ok,0.6416630354627548,0.34857862724036387,0.007204947665040119,"{'c': -0.6852395015174484, 'gamma': 1.9459675568383574}"
23,0.7511897956893625,ok,0.7229634705875503,0.3502295437054263,0.006477577464109451,"{'c': -1.6748284907144249, 'gamma': 0.6963752334923395}"
24,0.955073896044176,ok,0.6908813434094647,0.34979278220831833,0.008697099944452042,"{'c': -0.7627986914752128, 'gamma': 1.9463785745349447}"
25,0.703992060695071,ok,0.4210006988116725,0.3500803553748414,0.020097249222145046,"{'c': 1.637609126853256, 'gamma': -0.31437175088945324}"
26,1.0085140242712964,ok,0.13071493648431406,0.3508997027678987,0.005989768490298648,"{'c': -0.03412382596780317, 'gamma': 2.995383798108673}"
27,0.9642705645132535,ok,0.009394467791240094,0.34973703910328535,0.008012780972489463,"{'c': 0.36311918050192094, 'gamma': 2.389222748597831}"
28,0.572152631331182,ok,0.49205451521548865,0.348738352840962,0.008790216212694709,"{'c': -0.40222589692525035, 'gamma': 0.15987064609068952}"
29,0.7002912805175869,ok,0.6825801814894129,0.34977411151073207,0.004223233658735563,"{'c': -1.7999835699036577, 'gamma': 0.09859344577503945}"
30,0.8369407626539906,ok,0.8272852155817345,0.34879533487924,0.0033362271932258006,"{'c': -1.0039594006621613, 'gamma': -1.7990576737742194}"
31,1.0018908061432845,ok,0.978890565727002,0.3513158971336131,0.005328902718718416,"{'c': -2.1783617982221366, 'gamma': 1.5947154082507373}"
32,0.67885880143123,ok,0.6223966603417697,0.35028951570164313,0.007124772908712068,"{'c': -1.3060116141387983, 'gamma': 0.8600016345653654}"
33,0.7010800706687238,ok,0.4191748710038925,0.34989083701099133,0.028988922339557483,"{'c': 2.001892435936179, 'gamma': -0.4487206483995881}"
34,0.6381047230358976,ok,0.44760401194308147,0.34881704170446326,0.015583077516907342,"{'c': 0.30709155319186165, 'gamma': 0.12286065582451958}"
35,1.020636561264492,ok,1.0002813437779965,0.3500613005526921,0.005904153682224246,"{'c': -2.5667997719853934, 'gamma': -2.9632952528953287}"
36,1.0157418089999872,ok,0.9970054234442072,0.35208016592090435,0.004523921002621871,"{'c': -2.9881671352217856, 'gamma': 1.57850537866725}"
37,0.5727054087787058,ok,0.5112991766570992,0.34953350824590296,0.0074915657114626505,"{'c': -0.41261855739433817, 'gamma': -0.05703680641718859}"
38,0.6712853466972853,ok,0.6513185906156602,0.3494700837445897,0.007532551253728505,"{'c': -1.4748190919006827, 'gamma': -0.5772437968187174}"
39,0.6209959531607319,ok,0.5638964895053252,0.3502800760508086,0.009989192937306093,"{'c': 2.9516886451652966, 'gamma': -2.573762709697304}"
40,0.5693547266879099,ok,0.5086110053863491,0.34941117340778133,0.006568065706590643,"{'c': -0.9136842004766645, 'gamma': 0.28456492566004843}"
41,1.0150275518542895,ok,0.9869897409328257,0.34837920588619836,0.005596707874885919,"{'c': -2.091137070498527, 'gamma': 2.6644188307931405}"
42,0.9870890037591831,ok,0.9707159651227271,0.3491482740770485,0.007141339076299928,"{'c': -2.522958643023136, 'gamma': -1.1101939349644867}"
43,0.7728697057919824,ok,0.7621202863047574,0.351114246698016,0.004829656160534049,"{'c': -0.9870725753522089, 'gamma': -1.58269208846294}"
44,0.9802860823071725,ok,0.9523504352857763,0.3500276264965173,0.007939873668571108,"{'c': -1.9382854984093596, 'gamma': 1.464387637579502}"
45,0.5932822649193992,ok,0.5462807195030799,0.34989170516977486,0.009395094546673862,"{'c': 0.0325772876708732, 'gamma': -0.7730076122601403}"
46,0.8039498448980966,ok,0.767398178561327,0.3500758653267474,0.005817270020854646,"{'c': -1.646585551970566, 'gamma': 0.8996417803729715}"
47,0.7828421522494874,ok,0.3083030818794816,0.3499137283722099,0.02631271700126734,"{'c': 0.8077707082041405, 'gamma': 0.43742764253227484}"
48,0.7086764582810846,ok,0.0840089604024837,0.3497033013431451,0.03510906459195744,"{'c': 0.5495083911291145, 'gamma': 1.2383255103989594}"
49,0.5933302433150118,ok,0.563987207988015,0.35073402364700906,0.007782685659449466,"{'c': 1.1192637101506981, 'gamma': -2.200327124651179}"
