,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.6587657101926236,ok,0.6439183079241053,0.3510723490901943,0.003687049007540048,"{'c': 0.39407834665872205, 'gamma': -2.5280789483943744}"
29,0.6026124098613294,ok,0.5794376062334498,0.3498289100995654,0.006455673136891382,"{'c': 1.1798239808236968, 'gamma': -2.7793715458061135}"
30,0.608125397984448,ok,0.556519240737272,0.3485857624438636,0.01255179602258061,"{'c': 0.9878714858132264, 'gamma': -1.4077263335486667}"
31,0.6005168947869184,ok,0.5450056661445676,0.3507824403457743,0.009915215973014813,"{'c': 0.15967440213068618, 'gamma': -0.5453030508494433}"
32,0.9258151538673971,ok,0.009270286887987493,0.3500800281535335,0.04592151945225591,"{'c': 1.9044947658362594, 'gamma': 1.3064649534519717}"
33,0.5974558713315329,ok,0.5619147168654679,0.3493038691189343,0.009655597214494993,"{'c': -0.829920230633707, 'gamma': -0.440509158445385}"
34,0.6291277981677268,ok,0.5559592885718575,0.34976282550855414,0.01180406407574153,"{'c': 2.937247831495103, 'gamma': -2.046178438434171}"
35,0.8407098214603238,ok,0.8315719898654089,0.3487492764405478,0.005622817562840577,"{'c': -1.6539988743462106, 'gamma': -1.1096945901110238}"
36,0.6885826206334935,ok,0.4527297825680197,0.35069492655909595,0.008600217395420409,"{'c': 0.7898757697375896, 'gamma': 0.09338560937349441}"
37,0.986919365673165,ok,0.9726552535254959,0.3517293656435335,0.010779753750790134,"{'c': -1.9618088944425018, 'gamma': -1.7355413656404663}"
38,0.6073045936322992,ok,0.5936663056193472,0.3486233251372331,0.0036993330204577596,"{'c': 0.43121519608055386, 'gamma': -2.242667950117461}"
39,1.5415232080239691,ok,0.03080217354513533,0.35029429494084496,0.06577568305709164,"{'c': 2.1807045756016, 'gamma': 0.8683057521808746}"
40,0.6175349827342949,ok,0.5644668798793986,0.35030484475223195,0.011244077330196353,"{'c': 2.6205254180067534, 'gamma': -2.609757807992754}"
41,0.6009195901540629,ok,0.5609937317187829,0.34945437505452565,0.007894606343999423,"{'c': -0.026123615089522656, 'gamma': -1.1286836919414565}"
42,0.7452376236901663,ok,0.009258478742133492,0.3502352083308195,0.02816659428485691,"{'c': 1.5034584590942845, 'gamma': 1.631847449146019}"
43,0.628906876204356,ok,0.6101981830204398,0.348224604551095,0.004937147583463099,"{'c': -1.065933895874859, 'gamma': -0.7840870681565926}"
44,0.9925532495339165,ok,0.9780846800736385,0.3497908919765356,0.00667143981423031,"{'c': -2.1995528394070645, 'gamma': -1.5831325887100554}"
45,0.7416512804559993,ok,0.34830517613168993,0.3492363041007116,0.022403315597595324,"{'c': 0.8497777941514784, 'gamma': 0.44631973318111884}"
46,1.008222527222895,ok,0.9938181261768246,0.34984443657659925,0.00755233196035775,"{'c': -2.9905540724757897, 'gamma': -1.3148835224938227}"
47,0.5954810005459137,ok,0.5534731295911056,0.3492881070773849,0.003581010240875749,"{'c': -0.49427226163928695, 'gamma': -0.510577322270388}"
48,1.0130107379223663,ok,0.9384416727305063,0.3493494584748228,0.006979710661492232,"{'c': -1.4515048541402167, 'gamma': 2.2670260794571586}"
49,0.6304044494858589,ok,0.5591219596375441,0.3481807704472108,0.007289983127267772,"{'c': -1.0532917531916535, 'gamma': 0.7841828479040929}"
