,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.5716747582186665,ok,0.528462286643717,0.35007054329899867,0.006208708063979863,"{'batch_size': 93.0, 'epochs': 1.9793171363589328, 'layers': 1.0, 'nodes': 85.0}"
24,0.5715697411399435,ok,0.5274914690230281,0.3501087010144341,0.005672122091254614,"{'batch_size': 86.0, 'epochs': 1.9834409702665525, 'layers': 1.0, 'nodes': 78.0}"
25,0.5779383495405319,ok,0.5553579100435094,0.3492910032226269,0.005490443857933444,"{'batch_size': 95.0, 'epochs': 1.6030852835585916, 'layers': 1.0, 'nodes': 85.0}"
26,0.5759241735880749,ok,0.5144563568911532,0.3500998762655843,0.008818873754983263,"{'batch_size': 15.0, 'epochs': 1.8655599024966105, 'layers': 1.0, 'nodes': 76.0}"
27,0.5804203403788017,ok,0.5498691595841976,0.3491295965107396,0.006376026875694913,"{'batch_size': 115.0, 'epochs': 1.313267125742847, 'layers': 2.0, 'nodes': 100.0}"
28,0.6215075761082005,ok,0.47596773288289695,0.3507440843257944,0.018068878637528055,"{'batch_size': 173.0, 'epochs': 1.9821352587066345, 'layers': 5.0, 'nodes': 85.0}"
29,0.6024161179761744,ok,0.5768277052252367,0.34949735205776183,0.00988402315987825,"{'batch_size': 93.0, 'epochs': 1.4961591650905213, 'layers': 1.0, 'nodes': 60.0}"
30,0.5905889240147206,ok,0.5650572891982234,0.34919791076746315,0.006602372282014214,"{'batch_size': 152.0, 'epochs': 1.6574193053540989, 'layers': 1.0, 'nodes': 73.0}"
31,0.5980973332774212,ok,0.4940606353860253,0.34956523795947814,0.009644152886958695,"{'batch_size': 59.0, 'epochs': 1.851589860768541, 'layers': 2.0, 'nodes': 87.0}"
32,0.7193295366254077,ok,0.7008105960096338,0.3488568556279068,0.01812097176077864,"{'batch_size': 30.0, 'epochs': 0.6940324277731507, 'layers': 1.0, 'nodes': 97.0}"
33,0.653723250429824,ok,0.6436744149448329,0.3507430674281083,0.012391778576963176,"{'batch_size': 58.0, 'epochs': 0.9727790226302051, 'layers': 2.0, 'nodes': 35.0}"
34,0.5807178814878798,ok,0.5354495812513134,0.34923684120553267,0.011694147724226181,"{'batch_size': 119.0, 'epochs': 1.3731815945760073, 'layers': 5.0, 'nodes': 64.0}"
35,0.6349898087073805,ok,0.6111956791578466,0.35019115512874627,0.01067172052640247,"{'batch_size': 182.0, 'epochs': 1.2184585060104496, 'layers': 4.0, 'nodes': 41.0}"
36,0.5857801160558742,ok,0.555087641858308,0.3490088675683215,0.0079110778282406,"{'batch_size': 155.0, 'epochs': 1.739947629619376, 'layers': 1.0, 'nodes': 80.0}"
37,0.9310253585159971,ok,0.9314856713113651,0.34921485213451225,0.02374083291081009,"{'batch_size': 66.0, 'epochs': 0.016878802370068557, 'layers': 2.0, 'nodes': 54.0}"
38,0.6288224705723742,ok,0.46253320280996346,0.3488882652943679,0.013939474716650673,"{'batch_size': 50.0, 'epochs': 1.9960893460737756, 'layers': 3.0, 'nodes': 89.0}"
39,0.7536363454290891,ok,0.7460508409142291,0.35052270301345967,0.02356634096601553,"{'batch_size': 96.0, 'epochs': 0.9900603913401342, 'layers': 1.0, 'nodes': 70.0}"
40,0.5867584123993586,ok,0.5186649468678012,0.34905639849542025,0.014599832004760288,"{'batch_size': 69.0, 'epochs': 1.898898991822618, 'layers': 2.0, 'nodes': 100.0}"
41,0.5886049935432042,ok,0.49775768687413,0.3505491798301445,0.01746150027942385,"{'batch_size': 85.0, 'epochs': 1.5920981961067044, 'layers': 4.0, 'nodes': 93.0}"
42,0.5909017263573896,ok,0.5620461725442517,0.3482917351282438,0.008491191594433194,"{'batch_size': 116.0, 'epochs': 1.1992682924329976, 'layers': 3.0, 'nodes': 74.0}"
43,0.6148029560017674,ok,0.5925075966751112,0.3508908722948772,0.007924528178897317,"{'batch_size': 130.0, 'epochs': 1.4381366790517747, 'layers': 1.0, 'nodes': 82.0}"
44,0.5827328402229385,ok,0.5112589159929348,0.35018790261586563,0.00817884504341831,"{'batch_size': 50.0, 'epochs': 1.7704115335222559, 'layers': 2.0, 'nodes': 65.0}"
45,0.5861300867687023,ok,0.522375256588853,0.3486273015311522,0.007223327667649713,"{'batch_size': 109.0, 'epochs': 1.6446428176666563, 'layers': 4.0, 'nodes': 40.0}"
46,1.1217657544571344,ok,1.1351036506010448,0.3504162387028732,0.12443167867118793,"{'batch_size': 144.0, 'epochs': 0.26926371076786804, 'layers': 2.0, 'nodes': 2.0}"
47,0.6315876145671114,ok,0.6090913383813276,0.34959256284230317,0.011018690016281,"{'batch_size': 82.0, 'epochs': 0.7143314337566233, 'layers': 3.0, 'nodes': 95.0}"
48,0.9286858156185289,ok,0.9280459848408368,0.3493325419008773,0.04559911104618562,"{'batch_size': 127.0, 'epochs': 1.0669115938041438, 'layers': 1.0, 'nodes': 22.0}"
49,0.5873350401146321,ok,0.5118396108944145,0.3501383274369093,0.007399909115798652,"{'batch_size': 99.0, 'epochs': 1.9218740797802707, 'layers': 2.0, 'nodes': 91.0}"
