,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.816972040941543,ok,0.808995257328094,0.35061042070820847,0.012601648973987358,"{'batch_size': 22.0, 'epochs': 0.016170967882881415, 'layers': 3.0, 'nodes': 51.0}"
18,0.9469264756837857,ok,0.9407773712481692,0.3507591560337188,0.07504109090108313,"{'batch_size': 42.0, 'epochs': 1.3391830213196032, 'layers': 1.0, 'nodes': 4.0}"
19,0.5808909156591607,ok,0.5039183827985809,0.35050747474029165,0.00865362508045205,"{'batch_size': 64.0, 'epochs': 1.8936451136998849, 'layers': 2.0, 'nodes': 29.0}"
20,0.5876250250041359,ok,0.5560168657008145,0.35026240023474614,0.006092720393758379,"{'batch_size': 118.0, 'epochs': 1.235262570926659, 'layers': 2.0, 'nodes': 100.0}"
21,0.7186947891375657,ok,0.6981290807518795,0.3495217267727269,0.01802503196313756,"{'batch_size': 116.0, 'epochs': 1.1001103266310654, 'layers': 2.0, 'nodes': 37.0}"
22,0.5640205910586309,ok,0.512191564756983,0.3509460230514635,0.0068423845942127215,"{'batch_size': 10.0, 'epochs': 1.5087289145322222, 'layers': 1.0, 'nodes': 90.0}"
23,0.5941134774887841,ok,0.5705705883581256,0.35014237428196393,0.007363957864317465,"{'batch_size': 92.0, 'epochs': 1.494798528538067, 'layers': 1.0, 'nodes': 97.0}"
24,0.582265801179581,ok,0.5523957165300233,0.35121812522241785,0.005604993776763814,"{'batch_size': 12.0, 'epochs': 1.1243897329541652, 'layers': 1.0, 'nodes': 90.0}"
25,0.635670157531897,ok,0.6163737417983512,0.3508727645181982,0.011471871980280338,"{'batch_size': 107.0, 'epochs': 1.4401660470863555, 'layers': 1.0, 'nodes': 74.0}"
26,0.5736581946143651,ok,0.4768703441979974,0.35088584386015836,0.01289757854598774,"{'batch_size': 134.0, 'epochs': 1.9794542110087554, 'layers': 2.0, 'nodes': 61.0}"
27,0.6243066641134757,ok,0.6116452831137728,0.3496406181548552,0.005405903988957133,"{'batch_size': 76.0, 'epochs': 1.2459059977517308, 'layers': 1.0, 'nodes': 92.0}"
28,0.5691578250302396,ok,0.48079136046833204,0.3497176382460118,0.017529473869322052,"{'batch_size': 40.0, 'epochs': 1.633536843347475, 'layers': 2.0, 'nodes': 81.0}"
29,0.6150810839181553,ok,0.5927338183462408,0.3502133132947435,0.00861216974039879,"{'batch_size': 133.0, 'epochs': 1.5645749234950126, 'layers': 1.0, 'nodes': 66.0}"
30,0.5926701834103604,ok,0.5618646619118312,0.35016771596797513,0.008575384758909963,"{'batch_size': 12.0, 'epochs': 0.6368338336987127, 'layers': 2.0, 'nodes': 83.0}"
31,0.6345762580319281,ok,0.6164518335808779,0.34869652472804324,0.011882645248957545,"{'batch_size': 100.0, 'epochs': 1.2970245574187094, 'layers': 1.0, 'nodes': 96.0}"
32,0.5833229041193523,ok,0.551150163140315,0.34927624583361677,0.009024943788900184,"{'batch_size': 36.0, 'epochs': 1.0128254603902658, 'layers': 2.0, 'nodes': 76.0}"
33,0.5700914752440455,ok,0.5231172238457853,0.3490153866474422,0.009328665875272344,"{'batch_size': 57.0, 'epochs': 1.8862932245754729, 'layers': 1.0, 'nodes': 64.0}"
34,0.610576455300351,ok,0.5892280310625957,0.3506575609860905,0.017446320305472364,"{'batch_size': 93.0, 'epochs': 0.89023178955825, 'layers': 4.0, 'nodes': 100.0}"
35,0.9280601420640815,ok,0.9103323783722475,0.34960406696976315,0.06125873265639333,"{'batch_size': 81.0, 'epochs': 0.6868716111851674, 'layers': 1.0, 'nodes': 55.0}"
36,0.5848432366356149,ok,0.5447231561045948,0.34924273003060174,0.010223965146254961,"{'batch_size': 70.0, 'epochs': 1.5967334989709603, 'layers': 2.0, 'nodes': 42.0}"
37,0.7297240180083348,ok,0.7115190628629726,0.34870405465334736,0.019677382421147232,"{'batch_size': 163.0, 'epochs': 1.1451057132974727, 'layers': 1.0, 'nodes': 86.0}"
38,0.5717926067896416,ok,0.4619283589419478,0.3499765691527851,0.012785630425329307,"{'batch_size': 46.0, 'epochs': 1.8283503974182076, 'layers': 2.0, 'nodes': 69.0}"
39,0.5763996869509096,ok,0.534591165725421,0.35016881134391264,0.010733454822999193,"{'batch_size': 22.0, 'epochs': 1.4548806850644869, 'layers': 1.0, 'nodes': 76.0}"
40,0.5672713972963292,ok,0.4445186335626145,0.347990636983197,0.010807492423526313,"{'batch_size': 34.0, 'epochs': 1.6468357971922638, 'layers': 3.0, 'nodes': 93.0}"
41,0.5737002425729807,ok,0.4844462630035989,0.349269810463259,0.017682053134869518,"{'batch_size': 10.0, 'epochs': 1.3502292296709213, 'layers': 2.0, 'nodes': 87.0}"
42,0.8208133223628167,ok,0.8029609723073508,0.3489984686551062,0.020736447761888183,"{'batch_size': 71.0, 'epochs': 0.46938548830705384, 'layers': 4.0, 'nodes': 79.0}"
43,0.5771832324096176,ok,0.47672525617094125,0.34921864520666385,0.012405386176337765,"{'batch_size': 50.0, 'epochs': 1.757682114060526, 'layers': 3.0, 'nodes': 42.0}"
44,0.5726352073291985,ok,0.4772711410041401,0.348723366855842,0.02008699436481671,"{'batch_size': 84.0, 'epochs': 1.5023635651309575, 'layers': 5.0, 'nodes': 69.0}"
45,0.6067835381424467,ok,0.3880545338537609,0.3488577225994732,0.018729793070465062,"{'batch_size': 57.0, 'epochs': 1.9736102324401061, 'layers': 4.0, 'nodes': 56.0}"
46,0.6273580080271307,ok,0.6072149125356634,0.34847698406582495,0.012943926741413467,"{'batch_size': 19.0, 'epochs': 0.8546441614301683, 'layers': 1.0, 'nodes': 86.0}"
47,0.7444497636556763,ok,0.7370102276160054,0.34931944711912466,0.019821592495773418,"{'batch_size': 133.0, 'epochs': 0.9908968216465187, 'layers': 3.0, 'nodes': 37.0}"
48,0.5657453589539292,ok,0.4979671261680706,0.3491338266051045,0.008784458625742186,"{'batch_size': 144.0, 'epochs': 1.7146117895765893, 'layers': 2.0, 'nodes': 95.0}"
49,0.762993217594534,ok,0.7468443324356746,0.35054276140397234,0.015006987652625665,"{'batch_size': 26.0, 'epochs': 0.2182589668490159, 'layers': 2.0, 'nodes': 100.0}"
