,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5851094100579581,ok,0.5512230597683837,0.3496491962221272,0.009024376772459031,"{'batch_size': 157.0, 'epochs': 1.25636295453309, 'layers': 2.0, 'nodes': 90.0}"
19,0.9607041949312208,ok,0.9553242869527756,0.3504637732106894,0.04622635341603965,"{'batch_size': 98.0, 'epochs': 0.7610414992881103, 'layers': 4.0, 'nodes': 10.0}"
20,0.5857267420149764,ok,0.47514406554556776,0.3495559779302505,0.012748768434202572,"{'batch_size': 138.0, 'epochs': 1.9921011381562228, 'layers': 3.0, 'nodes': 37.0}"
21,0.5939033446551976,ok,0.4727530483770588,0.34983486523719814,0.005024940012506752,"{'batch_size': 116.0, 'epochs': 1.6678795787336806, 'layers': 3.0, 'nodes': 99.0}"
22,0.5990869262621474,ok,0.5147460206278923,0.35000417406510353,0.019012790255730654,"{'batch_size': 52.0, 'epochs': 1.572978977357711, 'layers': 5.0, 'nodes': 58.0}"
23,0.5910186162687503,ok,0.4752603626717561,0.35069597812483383,0.010642777435164674,"{'batch_size': 140.0, 'epochs': 1.9890799003439548, 'layers': 3.0, 'nodes': 36.0}"
24,0.6085153945809398,ok,0.5453663002333149,0.35017056165724086,0.02654576541672215,"{'batch_size': 104.0, 'epochs': 1.4950625932560033, 'layers': 3.0, 'nodes': 98.0}"
25,0.5774606837534224,ok,0.4844023563597485,0.35038586641799824,0.009376712197476406,"{'batch_size': 84.0, 'epochs': 1.8632067015792264, 'layers': 2.0, 'nodes': 58.0}"
26,0.5762752105338752,ok,0.49196658627658507,0.3513890050664459,0.01165919820506628,"{'batch_size': 86.0, 'epochs': 1.7901089282537965, 'layers': 2.0, 'nodes': 59.0}"
27,0.5792289215290242,ok,0.48664602473596086,0.3497769103678097,0.00638532467810497,"{'batch_size': 85.0, 'epochs': 1.8089706272358541, 'layers': 2.0, 'nodes': 67.0}"
28,0.5877448561335122,ok,0.551518013171799,0.3487450394319346,0.008941718074453235,"{'batch_size': 43.0, 'epochs': 1.4684249815573163, 'layers': 1.0, 'nodes': 51.0}"
29,0.5776976361531998,ok,0.497886101654724,0.34957407867310625,0.01526699374033117,"{'batch_size': 110.0, 'epochs': 1.873481028151368, 'layers': 2.0, 'nodes': 49.0}"
30,0.6045555954997823,ok,0.5791323660736458,0.348425672386338,0.011404101675924363,"{'batch_size': 78.0, 'epochs': 1.4007032317928547, 'layers': 1.0, 'nodes': 65.0}"
31,0.6065000791222334,ok,0.4618547040438756,0.3500303173038194,0.013589576487859807,"{'batch_size': 13.0, 'epochs': 1.7143033729628694, 'layers': 2.0, 'nodes': 56.0}"
32,0.748096203523007,ok,0.3183687644398586,0.3491078575376475,0.029058052065371914,"{'batch_size': 13.0, 'epochs': 1.9891309016130516, 'layers': 3.0, 'nodes': 76.0}"
33,0.6216480687643473,ok,0.5931636614046769,0.349431043075598,0.017327352855702128,"{'batch_size': 99.0, 'epochs': 1.3620483668502072, 'layers': 1.0, 'nodes': 72.0}"
34,0.6301494817074076,ok,0.6037820783144562,0.34942156835500676,0.011432483781072858,"{'batch_size': 45.0, 'epochs': 0.9175523656115403, 'layers': 2.0, 'nodes': 45.0}"
35,0.5889549306441764,ok,0.4781954917779562,0.34875794851182007,0.013025131598803022,"{'batch_size': 71.0, 'epochs': 1.8938356132706229, 'layers': 2.0, 'nodes': 62.0}"
36,0.607651722877384,ok,0.57687060161092,0.34835940558169054,0.010633213331587793,"{'batch_size': 137.0, 'epochs': 1.589218701462739, 'layers': 1.0, 'nodes': 53.0}"
37,0.5917233287607095,ok,0.4750099771785625,0.3495844179065096,0.013449448406797418,"{'batch_size': 56.0, 'epochs': 1.7509690661194877, 'layers': 3.0, 'nodes': 43.0}"
38,0.7285165474616716,ok,0.7080996161856243,0.349895279236006,0.020038026717684655,"{'batch_size': 90.0, 'epochs': 0.9806451371606663, 'layers': 1.0, 'nodes': 75.0}"
39,0.9848724547247178,ok,0.9825597162110087,0.350197344106817,0.05268093764631391,"{'batch_size': 129.0, 'epochs': 0.31974825992731837, 'layers': 2.0, 'nodes': 30.0}"
40,0.5794600809978111,ok,0.5451629804582192,0.3512840708280056,0.00865623755742273,"{'batch_size': 190.0, 'epochs': 1.9146921964225814, 'layers': 1.0, 'nodes': 61.0}"
41,0.6898039915626932,ok,0.6734985061369273,0.3496654965595429,0.016642685759225537,"{'batch_size': 62.0, 'epochs': 0.6358535473204183, 'layers': 2.0, 'nodes': 70.0}"
42,0.5825715085834885,ok,0.5133085732910986,0.34968827760051974,0.0076142310486359945,"{'batch_size': 36.0, 'epochs': 1.3480462109379197, 'layers': 3.0, 'nodes': 40.0}"
43,0.5815642681908928,ok,0.4785583001568101,0.35071583364381975,0.010358604271505112,"{'batch_size': 21.0, 'epochs': 1.6059920399442535, 'layers': 2.0, 'nodes': 80.0}"
44,1.0946852544246721,ok,1.1067840106168254,0.34956217696623104,0.07996874152353725,"{'batch_size': 113.0, 'epochs': 0.015438189085300591, 'layers': 1.0, 'nodes': 31.0}"
45,0.5974479472055073,ok,0.46071415073502686,0.3508479216613728,0.018326083612886297,"{'batch_size': 76.0, 'epochs': 1.7666285138236497, 'layers': 4.0, 'nodes': 47.0}"
46,0.7244854361645157,ok,0.7021253551426331,0.349022471731518,0.04201621008992282,"{'batch_size': 150.0, 'epochs': 1.5337998478907846, 'layers': 2.0, 'nodes': 13.0}"
47,0.5889955399800183,ok,0.5467720744741777,0.3500037719524339,0.009440993414301102,"{'batch_size': 92.0, 'epochs': 1.078540517168708, 'layers': 3.0, 'nodes': 95.0}"
48,0.7260489311810364,ok,0.7068274005287141,0.3499173535017907,0.012827248771559906,"{'batch_size': 179.0, 'epochs': 0.9114562353589933, 'layers': 2.0, 'nodes': 54.0}"
49,0.5775799837148823,ok,0.5321416975124523,0.35162527722499803,0.010771347490578296,"{'batch_size': 127.0, 'epochs': 1.925952057830186, 'layers': 1.0, 'nodes': 58.0}"
