,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6109385806118677,ok,0.5309202688046777,0.35101845444284263,0.014153731723761283,"{'batch_size': 131.0, 'epochs': 1.840252699085518, 'layers': 3.0, 'nodes': 46.0}"
24,0.6183868698567945,ok,0.47971984464465656,0.35050456194106056,0.014721942452566337,"{'batch_size': 129.0, 'epochs': 1.8618583487575808, 'layers': 5.0, 'nodes': 67.0}"
25,0.8120889545279516,ok,0.8050538475472774,0.3494528159812674,0.01207111040156488,"{'batch_size': 173.0, 'epochs': 0.6803650089020388, 'layers': 3.0, 'nodes': 61.0}"
26,0.6281019557293847,ok,0.5544432999071311,0.3489335085619295,0.009363776154924116,"{'batch_size': 146.0, 'epochs': 1.6657375454773176, 'layers': 3.0, 'nodes': 55.0}"
27,0.6294066025119915,ok,0.538655363389805,0.35029999117712285,0.008332038853087208,"{'batch_size': 198.0, 'epochs': 1.96666883697931, 'layers': 4.0, 'nodes': 76.0}"
28,0.6483846314540249,ok,0.627533934917137,0.3500848437275943,0.015496210940688314,"{'batch_size': 117.0, 'epochs': 1.7027733827561107, 'layers': 1.0, 'nodes': 46.0}"
29,0.6612532938961359,ok,0.6285047125360425,0.3511736085681366,0.019464578093038126,"{'batch_size': 169.0, 'epochs': 1.1593112124011373, 'layers': 5.0, 'nodes': 70.0}"
30,0.6071847470251773,ok,0.5621372901827426,0.3497531746849297,0.006333396839458199,"{'batch_size': 81.0, 'epochs': 1.9906784360478125, 'layers': 1.0, 'nodes': 82.0}"
31,0.625873630344586,ok,0.4506509602856906,0.34978808660504396,0.030714362194454312,"{'batch_size': 90.0, 'epochs': 1.9781592071745306, 'layers': 4.0, 'nodes': 82.0}"
32,0.6171467499096841,ok,0.5806481283562637,0.3500809257453906,0.009558136667443394,"{'batch_size': 80.0, 'epochs': 1.809601059434236, 'layers': 1.0, 'nodes': 84.0}"
33,0.9810090708530502,ok,0.9725993106385632,0.35041164082640963,0.03584663561761493,"{'batch_size': 114.0, 'epochs': 0.5748475460808555, 'layers': 1.0, 'nodes': 50.0}"
34,0.6558091401144808,ok,0.6299143190153934,0.34982906535551084,0.005822450720219342,"{'batch_size': 73.0, 'epochs': 1.3753835792717042, 'layers': 1.0, 'nodes': 99.0}"
35,0.6521215326619465,ok,0.6245285851542481,0.3497570226696874,0.007908162635240995,"{'batch_size': 82.0, 'epochs': 1.193013502371952, 'layers': 2.0, 'nodes': 62.0}"
36,0.928911431534939,ok,0.9243733475248961,0.3487265744243176,0.03082371509484411,"{'batch_size': 106.0, 'epochs': 0.8732668426309118, 'layers': 1.0, 'nodes': 40.0}"
37,0.6091631752216096,ok,0.47616069451217335,0.3494512005787794,0.00843572106454963,"{'batch_size': 58.0, 'epochs': 1.8917177359399384, 'layers': 3.0, 'nodes': 73.0}"
38,0.620090343526659,ok,0.554413208135198,0.34997346368480814,0.012263616116959043,"{'batch_size': 136.0, 'epochs': 1.4766013378610146, 'layers': 4.0, 'nodes': 79.0}"
39,0.6430359971671145,ok,0.6177909032032024,0.3504248072133589,0.01169326858386316,"{'batch_size': 115.0, 'epochs': 1.2636565681978353, 'layers': 2.0, 'nodes': 88.0}"
40,0.6148779708707588,ok,0.5586278477779497,0.3495044755409335,0.008548843592853557,"{'batch_size': 95.0, 'epochs': 1.7455921711975677, 'layers': 2.0, 'nodes': 57.0}"
41,0.6109801463642428,ok,0.5056313580316529,0.34918584044708567,0.01657850344501722,"{'batch_size': 20.0, 'epochs': 1.4359679274908945, 'layers': 5.0, 'nodes': 72.0}"
42,0.9268983922560114,ok,0.9279628295286386,0.350232018564782,0.043937719197526835,"{'batch_size': 54.0, 'epochs': 1.6061035264271366, 'layers': 3.0, 'nodes': 2.0}"
43,0.675790615633847,ok,0.6561123499941491,0.349308711579923,0.010715545770674174,"{'batch_size': 122.0, 'epochs': 0.892450135450424, 'layers': 4.0, 'nodes': 99.0}"
44,1.034770140925088,ok,1.030833957799904,0.35000835114333634,0.06605702353184852,"{'batch_size': 142.0, 'epochs': 0.4502524006372556, 'layers': 2.0, 'nodes': 17.0}"
45,0.6068916759399894,ok,0.5156687983274633,0.35020161873333366,0.013561866103366902,"{'batch_size': 66.0, 'epochs': 1.9471836723593574, 'layers': 2.0, 'nodes': 82.0}"
46,0.6089815283076291,ok,0.5512324968646417,0.3495582474778255,0.016407236689379573,"{'batch_size': 65.0, 'epochs': 1.559131323038693, 'layers': 2.0, 'nodes': 92.0}"
47,0.6682350172782587,ok,0.6409400029663912,0.3493214396350735,0.012272303963504929,"{'batch_size': 101.0, 'epochs': 1.340311535543853, 'layers': 2.0, 'nodes': 39.0}"
48,0.6288532780926501,ok,0.5863981441458115,0.3506444761925108,0.010311239283611807,"{'batch_size': 32.0, 'epochs': 0.966849267186026, 'layers': 3.0, 'nodes': 85.0}"
49,0.6337342967000656,ok,0.5983329436667373,0.3508395875094675,0.009622874064800578,"{'batch_size': 15.0, 'epochs': 1.2479102259083685, 'layers': 2.0, 'nodes': 27.0}"
